"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040261","1952","-27.55","153.0167","11.9","YEERONGPILLY, AS","        99","a","        53","a","         8","a"," 104.6"," ,a,0615, ","    861.3"," ,a"
"ASN00040261","1953","-27.55","153.0167","11.9","YEERONGPILLY, AS","        72","a","        47","a","        10","a"," 120.4"," ,a,0217, ","    931.3"," ,a"
"ASN00040261","1954","-27.55","153.0167","11.9","YEERONGPILLY, AS","       125","a","        75","a","        17","a","  89.9"," ,a,0117, ","   1441.2"," ,a"
"ASN00040261","1955","-27.55","153.0167","11.9","YEERONGPILLY, AS","       117","a","        69","a","        13","a"," 167.4"," ,a,0328, ","   1219.1"," ,a"
"ASN00040261","1956","-27.55","153.0167","11.9","YEERONGPILLY, AS","       113","a","        79","a","        13","a"," 109.7"," ,a,1222, ","   1391.0"," ,a"
"ASN00040261","1957","-27.55","153.0167","11.9","YEERONGPILLY, AS","        70","a","        39","a","         3","a","  55.1"," ,a,0222, ","    464.6"," ,a"
"ASN00040261","1958","-27.55","153.0167","11.9","YEERONGPILLY, AS","       104","a","        70","a","        12","a","  78.5"," ,a,0221, ","   1124.6"," ,a"
"ASN00040261","1959","-27.55","153.0167","11.9","YEERONGPILLY, AS","       129","a","        73","a","        13","a","  75.9"," ,a,0218, ","   1176.4"," ,a"
"ASN00040261","1960","-27.55","153.0167","11.9","YEERONGPILLY, AS","        84","a","        53","a","         5","a","  72.1"," ,a,1102, ","    704.9"," ,a"
"ASN00040261","1961","-27.55","153.0167","11.9","YEERONGPILLY, AS","       116","a","        75","a","         9","a","  69.9"," ,a,0104, ","   1062.0"," ,a"
"ASN00040261","1962","-27.55","153.0167","11.9","YEERONGPILLY, AS","       138","a","        80","a","         8","a","  97.3"," ,a,0711, ","   1010.3"," ,a"
"ASN00040261","1963","-27.55","153.0167","11.9","YEERONGPILLY, AS","       120","a","        68","a","        12","a"," 137.4"," ,a,0317, ","   1123.7"," ,a"
"ASN00040261","1964","-27.55","153.0167","11.9","YEERONGPILLY, AS","       105","a","        65","a","        11","a"," 105.4"," ,a,0328, ","   1097.7"," ,a"
"ASN00040261","1965","-27.55","153.0167","11.9","YEERONGPILLY, AS","       102","a","        60","a","         7","a"," 177.8"," ,a,0720, ","    902.9"," ,a"
"ASN00040261","1966","-27.55","153.0167","11.9","YEERONGPILLY, AS","        97","a","        53","a","        12","a"," 134.6"," ,a,0610, ","   1051.8"," ,a"
"ASN00040261","1967","-27.55","153.0167","11.9","YEERONGPILLY, AS","       116","a","        75","a","        17","a"," 242.1"," ,a,0612, ","   1679.9"," ,a"
"ASN00040261","1968","-27.55","153.0167","11.9","YEERONGPILLY, AS","        86","a","        47","a","         7","a"," 104.4"," ,a,0111, ","    785.8"," ,a"
