"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035202","1956","-25.0997","149.7278","280.0","GHINGHINDA, AS","        68","a","        65","a","        18","a","  86.4"," ,a,0205, ","   1420.5"," ,a"
"ASN00035202","1957","-25.0997","149.7278","280.0","GHINGHINDA, AS","        21","a","        19","a","         3","a","  51.3"," ,a,1031, ","    284.9"," ,a"
"ASN00035202","1959","-25.0997","149.7278","280.0","GHINGHINDA, AS","        47","a","        44","a","         7","a"," 119.9"," ,a,0217, ","    838.3"," ,a"
"ASN00035202","1962","-25.0997","149.7278","280.0","GHINGHINDA, AS","        40","a","        39","a","         9","a"," 104.1"," ,a,0104, ","    728.1"," ,a"
"ASN00035202","1973","-25.0997","149.7278","280.0","GHINGHINDA, AS","        66","a","        62","a","        11","a","  76.2"," ,a,1205, ","    981.2"," ,a"
"ASN00035202","1974","-25.0997","149.7278","280.0","GHINGHINDA, AS","        43","a","        42","a","        12","a","  76.2"," ,a,1117, ","    761.6"," ,a"
"ASN00035202","1975","-25.0997","149.7278","280.0","GHINGHINDA, AS","        41","a","        37","a","         9","a"," 225.0"," ,a,1219, ","    813.6"," ,a"
"ASN00035202","1976","-25.0997","149.7278","280.0","GHINGHINDA, AS","        49","a","        41","a","         5","a","  37.0"," ,a,1127, ","    583.4"," ,a"
"ASN00035202","1977","-25.0997","149.7278","280.0","GHINGHINDA, AS","        32","a","        29","a","         2","a"," 105.2"," ,a,0222, ","    428.1"," ,a"
"ASN00035202","1978","-25.0997","149.7278","280.0","GHINGHINDA, AS","        51","a","        49","a","        11","a","  71.3"," ,a,0201, ","    898.1"," ,a"
"ASN00035202","1979","-25.0997","149.7278","280.0","GHINGHINDA, AS","        34","a","        30","a","         4","a","  42.6"," ,a,0620, ","    397.8"," ,a"
"ASN00035202","1980","-25.0997","149.7278","280.0","GHINGHINDA, AS","        34","a","        32","a","         4","a","  70.0"," ,a,0205, ","    506.0"," ,a"
"ASN00035202","1982","-25.0997","149.7278","280.0","GHINGHINDA, AS","        46","a","        31","a","         6","a","  86.8"," ,a,0116, ","    547.6"," ,a"
"ASN00035202","1983","-25.0997","149.7278","280.0","GHINGHINDA, AS","        61","a","        52","a","        16","a"," 125.0"," ,a,0427, ","   1143.7"," ,a"
"ASN00035202","1984","-25.0997","149.7278","280.0","GHINGHINDA, AS","        75","a","        64","a","        13","a","  59.0"," ,a,0128, ","   1036.6"," ,a"
"ASN00035202","1985","-25.0997","149.7278","280.0","GHINGHINDA, AS","        54","a","        44","a","         8","a","  60.0"," ,a,1210, ","    735.0"," ,a"
"ASN00035202","1986","-25.0997","149.7278","280.0","GHINGHINDA, AS","        59","a","        48","a","         6","a"," 118.0"," ,a,1129, ","    753.7"," ,a"
"ASN00035202","1987","-25.0997","149.7278","280.0","GHINGHINDA, AS","        61","a","        45","a","         5","a","  37.6"," ,a,1110, ","    546.3"," ,a"
"ASN00035202","1989","-25.0997","149.7278","280.0","GHINGHINDA, AS","        60","a","        52","a","        15","a"," 100.0"," ,a,0424, ","    957.4"," ,a"
"ASN00035202","1994","-25.0997","149.7278","280.0","GHINGHINDA, AS","        34","a","        28","a","         3","a","  78.0"," ,a,0310, ","    411.2"," ,a"
"ASN00035202","1995","-25.0997","149.7278","280.0","GHINGHINDA, AS","        47","a","        43","a","         7","a","  70.0"," ,a,1026, ","    720.0"," ,a"
"ASN00035202","1996","-25.0997","149.7278","280.0","GHINGHINDA, AS","        51","a","        47","a","         8","a","  98.0"," ,a,0110, ","    846.3"," ,a"
"ASN00035202","1997","-25.0997","149.7278","280.0","GHINGHINDA, AS","        50","a","        47","a","        10","a","  57.0"," ,a,0228, ","    726.7"," ,a"
"ASN00035202","1998","-25.0997","149.7278","280.0","GHINGHINDA, AS","        52","a","        45","a","        11","a"," 102.0"," ,a,0423, ","    992.0"," ,a"
"ASN00035202","1999","-25.0997","149.7278","280.0","GHINGHINDA, AS","        50","a","        40","a","         7","a","  73.0"," ,a,0101, ","    661.2"," ,a"
"ASN00035202","2000","-25.0997","149.7278","280.0","GHINGHINDA, AS","        52","a","        48","a","         5","a","  98.0"," ,a,1030, ","    755.8"," ,a"
