"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048116","1904","-30.8167","144.6",,"TILPA TARA 1, AS","        45","a","        24","a","         4","a","  85.1"," ,a,1216, ","    371.2"," ,a"
"ASN00048116","1905","-30.8167","144.6",,"TILPA TARA 1, AS","        36","a","        15","a","         1","a","  28.2"," ,a,0126, ","    185.4"," ,a"
"ASN00048116","1906","-30.8167","144.6",,"TILPA TARA 1, AS","        41","a","        29","a","         2","a","  39.1"," ,a,0523, ","    308.5"," ,a"
"ASN00048116","1907","-30.8167","144.6",,"TILPA TARA 1, AS","        34","a","        23","a","         3","a","  66.0"," ,a,0126, ","    285.7"," ,a"
"ASN00048116","1908","-30.8167","144.6",,"TILPA TARA 1, AS","        33","a","        18","a","         4","a","  30.5"," ,a,0219, ","    231.1"," ,a"
"ASN00048116","1910","-30.8167","144.6",,"TILPA TARA 1, AS","        49","a","        22","a","         2","a","  26.9"," ,a,1104, ","    195.6"," ,a"
"ASN00048116","1911","-30.8167","144.6",,"TILPA TARA 1, AS","        37","a","        23","a","         4","a","  33.0"," ,a,0318, ","    342.4"," ,a"
"ASN00048116","1912","-30.8167","144.6",,"TILPA TARA 1, AS","        25","a","        15","a","         1","a","  25.7"," ,a,1225, ","    133.3"," ,a"
"ASN00048116","1913","-30.8167","144.6",,"TILPA TARA 1, AS","        30","a","        23","a","         1","a","  33.5"," ,a,0624, ","    227.0"," ,a"
"ASN00048116","1915","-30.8167","144.6",,"TILPA TARA 1, AS","        37","a","        20","a","         0","a","  20.3"," ,a,0514, ","    157.1"," ,a"
"ASN00048116","1916","-30.8167","144.6",,"TILPA TARA 1, AS","        45","a","        31","a","         2","a","  31.8"," ,a,0611, ","    352.3"," ,a"
"ASN00048116","1917","-30.8167","144.6",,"TILPA TARA 1, AS","        54","a","        36","a","         4","a","  43.4"," ,a,1114, ","    398.8"," ,a"
"ASN00048116","1918","-30.8167","144.6",,"TILPA TARA 1, AS","        34","a","        17","a","         2","a","  61.7"," ,a,0126, ","    219.6"," ,a"
"ASN00048116","1919","-30.8167","144.6",,"TILPA TARA 1, AS","        30","a","        12","a","         1","a","  27.9"," ,a,0521, ","    116.5"," ,a"
"ASN00048116","1920","-30.8167","144.6",,"TILPA TARA 1, AS","        48","a","        32","a","         2","a","  33.5"," ,a,1006, ","    348.7"," ,a"
"ASN00048116","1921","-30.8167","144.6",,"TILPA TARA 1, AS","        39","a","        30","a","         2","a","  31.0"," ,a,0608, ","    291.2"," ,a"
