"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003021","1907","-18.4875","124.8231","70.0","NOONKANBAH, AS","        34","a","        27","a","         5","a"," 129.3"," ,a,0117, ","    569.2"," ,a"
"ASN00003021","1908","-18.4875","124.8231","70.0","NOONKANBAH, AS","        48","a","        33","a","         8","a"," 111.3"," ,a,0302, ","    692.8"," ,a"
"ASN00003021","1909","-18.4875","124.8231","70.0","NOONKANBAH, AS","        27","a","        22","a","         7","a","  48.3"," ,a,0210, ","    433.7"," ,a"
"ASN00003021","1910","-18.4875","124.8231","70.0","NOONKANBAH, AS","        33","a","        27","a","         6","a"," 115.6"," ,a,0430, ","    648.5"," ,a"
"ASN00003021","1911","-18.4875","124.8231","70.0","NOONKANBAH, AS","        23","a","        20","a","         4","a","  81.3"," ,a,1119, ","    365.6"," ,a"
"ASN00003021","1912","-18.4875","124.8231","70.0","NOONKANBAH, AS","        36","a","        31","a","         7","a","  66.0"," ,a,0306, ","    549.3"," ,a"
"ASN00003021","1914","-18.4875","124.8231","70.0","NOONKANBAH, AS","        66","a","        49","a","        10","a","  58.9"," ,a,0110, ","    797.5"," ,a"
"ASN00003021","1918","-18.4875","124.8231","70.0","NOONKANBAH, AS","        42","a","        25","a","         4","a","  69.1"," ,a,0108, ","    449.8"," ,a"
"ASN00003021","1919","-18.4875","124.8231","70.0","NOONKANBAH, AS","        55","a","        39","a","         5","a","  48.3"," ,a,1207, ","    533.1"," ,a"
"ASN00003021","1920","-18.4875","124.8231","70.0","NOONKANBAH, AS","        33","a","        26","a","         5","a","  69.9"," ,a,0120, ","    399.1"," ,a"
"ASN00003021","1921","-18.4875","124.8231","70.0","NOONKANBAH, AS","        42","a","        33","a","         6","a","  46.0"," ,a,0211, ","    418.9"," ,a"
"ASN00003021","1923","-18.4875","124.8231","70.0","NOONKANBAH, AS","        45","a","        34","a","         6","a"," 104.1"," ,a,0310, ","    568.3"," ,a"
"ASN00003021","1924","-18.4875","124.8231","70.0","NOONKANBAH, AS","        13","a","        12","a","         2","a","  38.1"," ,a,0210, ","    146.3"," ,a"
"ASN00003021","1925","-18.4875","124.8231","70.0","NOONKANBAH, AS","        48","a","        38","a","         3","a","  57.2"," ,a,0214, ","    398.5"," ,a"
"ASN00003021","1926","-18.4875","124.8231","70.0","NOONKANBAH, AS","        56","a","        43","a","         9","a","  66.0"," ,a,0119, ","    770.8"," ,a"
"ASN00003021","1927","-18.4875","124.8231","70.0","NOONKANBAH, AS","        31","a","        25","a","         7","a","  59.7"," ,a,0320, ","    500.2"," ,a"
