"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042051","1971","-28.225","149.4094","213.4","WYCANNA, AS","        62","a","        49","a","         5","a","  43.7"," ,a,0114, ","    606.9"," ,a"
"ASN00042051","1972","-28.225","149.4094","213.4","WYCANNA, AS","        47","a","        33","a","         5","a","  66.8"," ,a,0403, ","    495.3"," ,a"
"ASN00042051","1973","-28.225","149.4094","213.4","WYCANNA, AS","        41","a","        32","a","         5","a","  55.9"," ,a,0127, ","    488.4"," ,a"
"ASN00042051","1974","-28.225","149.4094","213.4","WYCANNA, AS","        31","a","        28","a","         6","a","  99.6"," ,a,0108, ","    507.0"," ,a"
"ASN00042051","1975","-28.225","149.4094","213.4","WYCANNA, AS","","","","","","","","","    495.7"," ,a"
"ASN00042051","1976","-28.225","149.4094","213.4","WYCANNA, AS","        54","a","        50","a","         7","a","  69.2"," ,a,0210, ","    711.0"," ,a"
"ASN00042051","1977","-28.225","149.4094","213.4","WYCANNA, AS","        37","a","        31","a","         6","a","  68.0"," ,a,0220, ","    487.2"," ,a"
"ASN00042051","1978","-28.225","149.4094","213.4","WYCANNA, AS","        57","a","        47","a","         3","a","  35.0"," ,a,1103, ","    583.7"," ,a"
"ASN00042051","1980","-28.225","149.4094","213.4","WYCANNA, AS","        42","a","        30","a","         5","a","  33.6"," ,a,1204, ","    368.8"," ,a"
"ASN00042051","1981","-28.225","149.4094","213.4","WYCANNA, AS","        44","a","        35","a","         4","a","  64.2"," ,a,0601, ","    482.5"," ,a"
"ASN00042051","1982","-28.225","149.4094","213.4","WYCANNA, AS","        44","a","        30","a","         7","a","  66.0"," ,a,0304, ","    555.9"," ,a"
"ASN00042051","1984","-28.225","149.4094","213.4","WYCANNA, AS","        44","a","        42","a","         8","a","  69.0"," ,a,0618, ","    643.9"," ,a"
"ASN00042051","1985","-28.225","149.4094","213.4","WYCANNA, AS","        39","a","        34","a","         5","a","  54.4"," ,a,0709, ","    434.0"," ,a"
"ASN00042051","1986","-28.225","149.4094","213.4","WYCANNA, AS","        44","a","        36","a","         5","a","  53.8"," ,a,1112, ","    453.3"," ,a"
"ASN00042051","1987","-28.225","149.4094","213.4","WYCANNA, AS","        44","a","        33","a","         4","a","  34.2"," ,a,0102, ","    449.1"," ,a"
"ASN00042051","1989","-28.225","149.4094","213.4","WYCANNA, AS","        56","a","        41","a","         4","a","  29.2"," ,a,1104, ","    408.2"," ,a"
"ASN00042051","1990","-28.225","149.4094","213.4","WYCANNA, AS","        57","a","        42","a","         2","a","  49.0"," ,a,0326, ","    459.5"," ,a"
"ASN00042051","1994","-28.225","149.4094","213.4","WYCANNA, AS","        30","a","        26","a","         6","a","  71.0"," ,a,0213, ","    438.2"," ,a"
"ASN00042051","1996","-28.225","149.4094","213.4","WYCANNA, AS","        31","a","        30","a","         8","a","  59.0"," ,a,0106, ","    601.7"," ,a"
"ASN00042051","1997","-28.225","149.4094","213.4","WYCANNA, AS","        46","a","        39","a","         7","a"," 119.0"," ,a,0129, ","    633.5"," ,a"
"ASN00042051","1998","-28.225","149.4094","213.4","WYCANNA, AS","        49","a","        45","a","         5","a","  34.0"," ,a,0828, ","    684.5"," ,a"
