"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144152","1965","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       182","E","        81","E","         1","E","  27.5"," ,E,0911, ","    601.3"," ,E"
"FIE00144152","1966","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       158","E","        81","E","         1","E","  50.3"," ,E,0709, ","    595.2"," ,E"
"FIE00144152","1967","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       135","E","        87","E","         1","E","  53.1"," ,E,0910, ","    646.8"," ,E"
"FIE00144152","1968","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       136","E","        67","E","         0","E","  20.0"," ,E,0912, ","    545.1"," ,E"
"FIE00144152","1969","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       133","E","        70","E","         0","E","  25.2"," ,E,0822, ","    558.3"," ,E"
"FIE00144152","1970","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       159","E","        71","E","         1","E","  27.5"," ,E,0808, ","    625.4"," ,E"
"FIE00144152","1971","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       166","E","        70","E","         1","E","  29.6"," ,E,0628, ","    556.7"," ,E"
"FIE00144152","1972","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       134","E","        57","E","         1","E","  31.7"," ,E,0812, ","    444.1"," ,E"
"FIE00144152","1973","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       158","E","        64","E","         1","E","  34.8"," ,E,0804, ","    517.7"," ,E"
"FIE00144152","1974","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       196","E","        87","E","         2","E","  33.2"," ,E,0702, ","    803.6"," ,E"
"FIE00144152","1975","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       162","E","        58","E","         0","E","  24.1"," ,E,0928, ","    464.4"," ,E"
"FIE00144152","1976","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       157","E","        58","E","         0","E","  20.1"," ,E,0621, ","    449.4"," ,E"
"FIE00144152","1977","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       187","E","        71","E","         2","E","  29.3"," ,E,0702, ","    596.3"," ,E"
"FIE00144152","1978","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       136","E","        52","E","         1","E","  29.4"," ,E,0807, ","    465.1"," ,E"
"FIE00144152","1979","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       163","E","        73","E","         0","E","  24.7"," ,E,1011, ","    527.3"," ,E"
"FIE00144152","1980","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       166","E","        67","E","         1","E","  27.9"," ,E,0717, ","    623.7"," ,E"
"FIE00144152","1981","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       189","E","        97","E","         1","E","  26.5"," ,E,0715, ","    775.8"," ,E"
"FIE00144152","1982","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       144","E","        73","E","         1","E","  34.1"," ,E,0616, ","    567.7"," ,E"
"FIE00144152","1983","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       176","E","        97","E","         0","E","  15.2"," ,E,0408, ","    658.8"," ,E"
"FIE00144152","1984","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       158","E","        82","E","         0","E","  20.2"," ,E,0926, ","    610.5"," ,E"
"FIE00144152","1987","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       160","E","        72","E","         3","E","  46.2"," ,E,0804, ","    734.5"," ,E"
"FIE00144152","1988","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       164","E","        73","E","         2","E","  72.0"," ,E,0704, ","    648.0"," ,E"
"FIE00144152","1989","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       150","E","        62","E","         0","E","  21.7"," ,E,0715, ","    482.0"," ,E"
"FIE00144152","1990","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       149","E","        67","E","         0","E","  17.6"," ,E,0722, ","    519.5"," ,E"
"FIE00144152","1991","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       175","E","        85","E","         2","E","  37.6"," ,E,0819, ","    702.1"," ,E"
"FIE00144152","1992","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       155","E","        75","E","         1","E","  29.1"," ,E,0819, ","    559.6"," ,E"
"FIE00144152","1993","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       158","E","        59","E","         0","E","  22.8"," ,E,0902, ","    533.4"," ,E"
"FIE00144152","1994","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       167","E","        73","E","         2","E","  28.7"," ,E,0916, ","    632.6"," ,E"
"FIE00144152","1995","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       162","E","        64","E","         2","E","  35.1"," ,E,0807, ","    594.4"," ,E"
"FIE00144152","1997","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       166","E","        66","E","         0","E","  18.7"," ,E,1023, ","    474.8"," ,E"
"FIE00144152","1998","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       170","E","        80","E","         2","E","  29.9"," ,E,0719, ","    696.8"," ,E"
"FIE00144152","1999","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       166","E","        80","E","         2","E","  36.1"," ,E,0615, ","    602.0"," ,E"
"FIE00144152","2000","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       169","E","        74","E","         0","E","  19.7"," ,E,0529, ","    573.3"," ,E"
"FIE00144152","2001","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       167","E","        66","E","         1","E","  31.4"," ,E,0719, ","    533.2"," ,E"
"FIE00144152","2002","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       142","E","        60","E","         0","E","  22.2"," ,E,0621, ","    468.0"," ,E"
"FIE00144152","2003","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       157","E","        76","E","         2","E","  41.5"," ,E,1007, ","    653.6"," ,E"
"FIE00144152","2004","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       175","E","        75","E","         1","E","  41.8"," ,E,0705, ","    586.2"," ,E"
"FIE00144152","2006","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       159","E","        64","E","         1","E","  29.8"," ,E,0828, ","    563.7"," ,E"
"FIE00144152","2007","61.9667","29.4831","119.0","KERIMAKI RAUVANNIEMI, FI","       191","E","        72","E","         4","E","  36.6"," ,E,0918, ","    739.0"," ,E"
