"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021089","1887","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","       106","a","        49","a","         2","a","  36.1"," ,a,0410, ","    467.7"," ,a"
"ASN00021089","1890","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        50","a","        44","a","         3","a","  40.6"," ,a,0610,+","    524.8"," ,a"
"ASN00021089","1891","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        44","a","        39","a","         0","a","  20.3"," ,a,0414, ","    244.9"," ,a"
"ASN00021089","1892","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        47","a","        39","a","         3","a","  43.2"," ,a,1209, ","    432.5"," ,a"
"ASN00021089","1893","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        48","a","        40","a","         3","a","  40.6"," ,a,0528,+","    494.5"," ,a"
"ASN00021089","1894","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        40","a","        37","a","         2","a","  38.1"," ,a,0421, ","    430.8"," ,a"
"ASN00021089","1895","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        35","a","        33","a","         2","a","  27.7"," ,a,0419, ","    286.4"," ,a"
"ASN00021089","1896","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        38","a","        29","a","         2","a","  38.1"," ,a,1227, ","    310.2"," ,a"
"ASN00021089","1897","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        39","a","        34","a","         1","a","  44.5"," ,a,0710, ","    290.0"," ,a"
"ASN00021089","1898","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        48","a","        37","a","         2","a","  35.6"," ,a,0614, ","    371.3"," ,a"
"ASN00021089","1900","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        81","a","        42","a","         2","a","  34.3"," ,a,0829, ","    358.6"," ,a"
"ASN00021089","1901","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        45","a","        33","a","         1","a","  35.1"," ,a,0402, ","    288.4"," ,a"
"ASN00021089","1902","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        47","a","        35","a","         0","a","  21.6"," ,a,0326, ","    265.3"," ,a"
"ASN00021089","1903","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        64","a","        49","a","         1","a","  25.4"," ,a,1211, ","    442.7"," ,a"
"ASN00021089","1904","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        49","a","        37","a","         1","a","  25.4"," ,a,1019, ","    349.7"," ,a"
"ASN00021089","1905","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        50","a","        45","a","         1","a","  36.1"," ,a,0102, ","    399.6"," ,a"
"ASN00021089","1906","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        53","a","        45","a","         2","a","  35.8"," ,a,0920, ","    366.7"," ,a"
"ASN00021089","1907","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        50","a","        40","a","         0","a","  19.6"," ,a,0405, ","    313.2"," ,a"
"ASN00021089","1908","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        58","a","        49","a","         4","a","  28.7"," ,a,1016, ","    487.9"," ,a"
"ASN00021089","1909","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        65","a","        50","a","         3","a","  27.9"," ,a,0819, ","    466.7"," ,a"
"ASN00021089","1910","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        54","a","        49","a","         5","a","  48.3"," ,a,0620, ","    564.3"," ,a"
"ASN00021089","1912","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        77","a","        42","a","         0","a","  21.3"," ,a,0625, ","    352.9"," ,a"
"ASN00021089","1913","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        68","a","        32","a","         1","a","  27.7"," ,a,0918, ","    312.7"," ,a"
"ASN00021089","1914","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        51","a","        19","a","         0","a","  19.3"," ,a,1117, ","    177.1"," ,a"
"ASN00021089","1915","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","        83","a","        44","a","         2","a","  30.5"," ,a,0919, ","    400.0"," ,a"
