"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042035","1964","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        41","a","        39","a","         5","a","  64.5"," ,a,0308, ","    566.4"," ,a"
"ASN00042035","1965","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        32","a","        29","a","         2","a","  48.8"," ,a,0719, ","    388.5"," ,a"
"ASN00042035","1967","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        38","a","        33","a","         4","a","  37.6"," ,a,0622, ","    402.3"," ,a"
"ASN00042035","1968","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        45","a","        40","a","         3","a","  60.5"," ,a,0112, ","    545.0"," ,a"
"ASN00042035","1969","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        35","a","        34","a","         7","a","  50.8"," ,a,1223, ","    498.0"," ,a"
"ASN00042035","1971","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        42","a","        40","a","         8","a","  87.4"," ,a,1227, ","    652.1"," ,a"
"ASN00042035","1972","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        32","a","        30","a","         4","a","  77.2"," ,a,0215, ","    423.6"," ,a"
"ASN00042035","1973","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        47","a","        42","a","         7","a","  90.2"," ,a,0113, ","    697.3"," ,a"
"ASN00042035","1974","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        49","a","        43","a","         6","a","  68.0"," ,a,0108, ","    651.4"," ,a"
"ASN00042035","1975","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        57","a","        41","a","        11","a","  70.0"," ,a,0224, ","    714.3"," ,a"
"ASN00042035","1976","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        51","a","        40","a","         4","a","  49.0"," ,a,1108, ","    501.8"," ,a"
"ASN00042035","1977","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        42","a","        27","a","         2","a","  42.2"," ,a,0515, ","    307.7"," ,a"
"ASN00042035","1978","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        72","a","        62","a","         6","a","  62.0"," ,a,0112, ","    850.5"," ,a"
"ASN00042035","1979","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        45","a","        35","a","         5","a","  55.0"," ,a,0305, ","    554.8"," ,a"
"ASN00042035","1980","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        37","a","        26","a","         2","a","  40.0"," ,a,1126, ","    357.4"," ,a"
"ASN00042035","1981","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        48","a","        40","a","         7","a","  54.5"," ,a,0601, ","    639.8"," ,a"
"ASN00042035","1982","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        48","a","        33","a","         1","a"," 118.0"," ,a,0119, ","    442.0"," ,a"
"ASN00042035","1983","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    966.8"," ,a"
"ASN00042035","1984","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    797.1"," ,a"
"ASN00042035","1985","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    491.2"," ,a"
"ASN00042035","1986","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        46","a","        32","a","         4","a","  47.8"," ,a,1010, ","    461.2"," ,a"
"ASN00042035","1987","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    400.2"," ,a"
"ASN00042035","1988","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        52","a","        44","a","         7","a","  50.1"," ,a,0705, ","    672.3"," ,a"
"ASN00042035","1989","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        55","a","        50","a","         4","a","  83.0"," ,a,1025, ","    680.0"," ,a"
"ASN00042035","1990","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        61","a","        49","a","         3","a","  45.0"," ,a,0523, ","    473.5"," ,a"
"ASN00042035","1991","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        35","a","        30","a","         5","a"," 100.2"," ,a,0522, ","    530.1"," ,a"
"ASN00042035","1992","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        39","a","        32","a","         2","a","  49.6"," ,a,0226, ","    344.4"," ,a"
"ASN00042035","1993","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        42","a","        31","a","         2","a","  38.2"," ,a,1207, ","    346.6"," ,a"
"ASN00042035","1994","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        32","a","        30","a","         8","a","  81.0"," ,a,0309, ","    558.7"," ,a"
"ASN00042035","1995","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        49","a","        44","a","         5","a","  85.0"," ,a,1118, ","    645.6"," ,a"
"ASN00042035","1996","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        47","a","        41","a","         7","a"," 105.0"," ,a,0110, ","    726.6"," ,a"
"ASN00042035","1997","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        43","a","        40","a","        10","a","  62.4"," ,a,0126, ","    726.0"," ,a"
"ASN00042035","1998","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        54","a","        48","a","         8","a","  62.6"," ,a,0505, ","    744.7"," ,a"
"ASN00042035","1999","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        50","a","        42","a","         5","a","  45.0"," ,a,0303, ","    604.2"," ,a"
"ASN00042035","2000","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        40","a","        35","a","         4","a","  55.0"," ,a,1030, ","    452.6"," ,a"
