"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051159","1993","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","        22","a","        16","a","         2","a","  27.2"," ,a,0307, ","    370.6"," ,a"
"ASN00051159","1994","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","        11","a","        11","a","         1","a","  47.2"," ,a,0309, ","    227.6"," ,a"
"ASN00051159","1995","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","","","","","","","","","    516.8"," ,a"
"ASN00051159","1996","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","        39","a","        38","a","         3","a","  33.0"," ,a,0623, ","    612.0"," ,a"
"ASN00051159","1997","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","        19","a","        16","a","         2","a","  33.8"," ,a,1215, ","    390.8"," ,a"
"ASN00051159","1998","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","","","","","","","","","    631.4"," ,a"
"ASN00051159","1999","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","        36","a","        30","a","         1","a","  31.8"," ,a,0701, ","    564.8"," ,a"
"ASN00051159","2000","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","","","","","","","","","    797.0"," ,a"
"ASN00051159","2001","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","","","","","","","","","    238.2"," ,a"
"ASN00051159","2003","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","        37","a","        25","a","         4","a","  36.0"," ,a,0427, ","    411.4"," ,a"
"ASN00051159","2004","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","        28","a","        21","a","         2","a","  38.4"," ,a,0114, ","    400.0"," ,a"
"ASN00051159","2005","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","","","","","","","","","    355.0"," ,a"
"ASN00051159","2007","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","        44","a","        34","a","         4","a","  33.8"," ,a,1204, ","    485.0"," ,a"
"ASN00051159","2008","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","        30","a","        23","a","         3","a","  43.4"," ,a,0117, ","    357.0"," ,a"
