"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086044","1897","-38.0686","145.6828","100.0","GARFIELD, AS","       152","a","        89","a","         6","a","  53.3"," ,a,0109, ","    938.7"," ,a"
"ASN00086044","1898","-38.0686","145.6828","100.0","GARFIELD, AS","       130","a","        80","a","         3","a","  33.0"," ,a,0604, ","    783.3"," ,a"
"ASN00086044","1899","-38.0686","145.6828","100.0","GARFIELD, AS","       144","a","        90","a","         4","a","  39.4"," ,a,0424, ","    918.8"," ,a"
"ASN00086044","1900","-38.0686","145.6828","100.0","GARFIELD, AS","       170","a","       101","a","         8","a","  58.9"," ,a,0416, ","   1185.2"," ,a"
"ASN00086044","1901","-38.0686","145.6828","100.0","GARFIELD, AS","       158","a","        97","a","         8","a","  96.0"," ,a,0423, ","   1140.3"," ,a"
"ASN00086044","1902","-38.0686","145.6828","100.0","GARFIELD, AS","       146","a","        74","a","         3","a","  37.6"," ,a,0104, ","    756.3"," ,a"
"ASN00086044","1903","-38.0686","145.6828","100.0","GARFIELD, AS","       171","a","        95","a","         7","a","  43.2"," ,a,0309, ","   1025.3"," ,a"
"ASN00086044","1904","-38.0686","145.6828","100.0","GARFIELD, AS","       157","a","        86","a","        10","a","  40.1"," ,a,0121, ","   1003.3"," ,a"
"ASN00086044","1905","-38.0686","145.6828","100.0","GARFIELD, AS","       152","a","        89","a","         3","a","  34.0"," ,a,1112, ","    842.3"," ,a"
"ASN00086044","1906","-38.0686","145.6828","100.0","GARFIELD, AS","       128","a","        90","a","         5","a","  40.1"," ,a,1024, ","    898.0"," ,a"
"ASN00086044","1907","-38.0686","145.6828","100.0","GARFIELD, AS","       116","a","        78","a","         5","a","  88.1"," ,a,1228, ","    845.4"," ,a"
"ASN00086044","1910","-38.0686","145.6828","100.0","GARFIELD, AS","       118","a","        82","a","         7","a","  33.8"," ,a,0928, ","    873.8"," ,a"
"ASN00086044","1911","-38.0686","145.6828","100.0","GARFIELD, AS","       134","a","        95","a","         9","a","  67.8"," ,a,0308, ","   1154.3"," ,a"
"ASN00086044","1912","-38.0686","145.6828","100.0","GARFIELD, AS","       113","a","        84","a","         3","a","  33.0"," ,a,0329, ","    779.5"," ,a"
"ASN00086044","1913","-38.0686","145.6828","100.0","GARFIELD, AS","        92","a","        83","a","         3","a","  31.8"," ,a,1113, ","    832.7"," ,a"
"ASN00086044","1914","-38.0686","145.6828","100.0","GARFIELD, AS","        70","a","        50","a","         1","a","  32.3"," ,a,1226, ","    560.7"," ,a"
"ASN00086044","1915","-38.0686","145.6828","100.0","GARFIELD, AS","       111","a","        83","a","         2","a","  36.1"," ,a,1023, ","    725.0"," ,a"
"ASN00086044","1916","-38.0686","145.6828","100.0","GARFIELD, AS","       137","a","        89","a","         4","a","  63.2"," ,a,0128, ","    992.0"," ,a"
"ASN00086044","1917","-38.0686","145.6828","100.0","GARFIELD, AS","       153","a","       102","a","         2","a","  48.3"," ,a,1231, ","    919.5"," ,a"
"ASN00086044","1918","-38.0686","145.6828","100.0","GARFIELD, AS","       129","a","        85","a","         3","a","  44.2"," ,a,0306, ","    805.8"," ,a"
"ASN00086044","1919","-38.0686","145.6828","100.0","GARFIELD, AS","       102","a","        75","a","         5","a","  74.4"," ,a,1204, ","    755.7"," ,a"
"ASN00086044","1933","-38.0686","145.6828","100.0","GARFIELD, AS","       118","a","        75","a","         6","a","  38.1"," ,a,0711, ","    705.8"," ,a"
"ASN00086044","1934","-38.0686","145.6828","100.0","GARFIELD, AS","","","","","","","","","   1066.9"," ,a"
"ASN00086044","1935","-38.0686","145.6828","100.0","GARFIELD, AS","","","","","","","","","    984.9"," ,a"
"ASN00086044","1936","-38.0686","145.6828","100.0","GARFIELD, AS","       189","a","        92","a","         2","a","  42.4"," ,a,1219, ","    795.4"," ,a"
"ASN00086044","1937","-38.0686","145.6828","100.0","GARFIELD, AS","       153","a","        80","a","         5","a","  66.8"," ,a,1019, ","    779.6"," ,a"
"ASN00086044","1938","-38.0686","145.6828","100.0","GARFIELD, AS","       139","a","        67","a","         1","a","  38.4"," ,a,0205, ","    573.3"," ,a"
"ASN00086044","1939","-38.0686","145.6828","100.0","GARFIELD, AS","       175","a","       106","a","         5","a","  66.8"," ,a,0226, ","   1071.6"," ,a"
"ASN00086044","1940","-38.0686","145.6828","100.0","GARFIELD, AS","       154","a","        68","a","         5","a","  39.4"," ,a,0106, ","    788.6"," ,a"
"ASN00086044","1941","-38.0686","145.6828","100.0","GARFIELD, AS","       172","a","        92","a","         3","a","  31.5"," ,a,0319, ","    910.0"," ,a"
"ASN00086044","1942","-38.0686","145.6828","100.0","GARFIELD, AS","       166","a","        80","a","         7","a","  47.8"," ,a,0120, ","    827.2"," ,a"
"ASN00086044","1943","-38.0686","145.6828","100.0","GARFIELD, AS","       173","a","        78","a","         2","a","  27.2"," ,a,0416, ","    727.0"," ,a"
"ASN00086044","1944","-38.0686","145.6828","100.0","GARFIELD, AS","       166","a","        75","a","         3","a","  52.3"," ,a,0310, ","    776.6"," ,a"
"ASN00086044","1945","-38.0686","145.6828","100.0","GARFIELD, AS","       152","a","        67","a","         4","a","  58.4"," ,a,0224, ","    733.6"," ,a"
"ASN00086044","1946","-38.0686","145.6828","100.0","GARFIELD, AS","       175","a","        88","a","         3","a"," 125.2"," ,a,0226, ","   1065.8"," ,a"
"ASN00086044","1947","-38.0686","145.6828","100.0","GARFIELD, AS","       163","a","        85","a","         5","a","  53.3"," ,a,0412, ","    964.5"," ,a"
"ASN00086044","1948","-38.0686","145.6828","100.0","GARFIELD, AS","       154","a","        86","a","         0","a","  23.4"," ,a,0422, ","    818.0"," ,a"
"ASN00086044","1949","-38.0686","145.6828","100.0","GARFIELD, AS","       153","a","        91","a","         5","a","  39.9"," ,a,0330, ","    858.5"," ,a"
"ASN00086044","1950","-38.0686","145.6828","100.0","GARFIELD, AS","       124","a","        72","a","         5","a","  47.8"," ,a,0202, ","    780.9"," ,a"
"ASN00086044","1951","-38.0686","145.6828","100.0","GARFIELD, AS","       138","a","        92","a","         6","a","  94.0"," ,a,0219, ","    987.2"," ,a"
"ASN00086044","1952","-38.0686","145.6828","100.0","GARFIELD, AS","       168","a","       110","a","         7","a","  50.8"," ,a,0713, ","   1266.8"," ,a"
"ASN00086044","1953","-38.0686","145.6828","100.0","GARFIELD, AS","       144","a","        98","a","         8","a","  74.4"," ,a,1021, ","   1047.2"," ,a"
"ASN00086044","1954","-38.0686","145.6828","100.0","GARFIELD, AS","       123","a","        78","a","         6","a","  39.9"," ,a,1204, ","    849.8"," ,a"
"ASN00086044","1955","-38.0686","145.6828","100.0","GARFIELD, AS","       155","a","        90","a","         4","a","  54.9"," ,a,0923, ","    968.1"," ,a"
"ASN00086044","1956","-38.0686","145.6828","100.0","GARFIELD, AS","       168","a","       109","a","         4","a","  37.1"," ,a,0524, ","   1153.1"," ,a"
"ASN00086044","1957","-38.0686","145.6828","100.0","GARFIELD, AS","       124","a","        86","a","         2","a","  34.8"," ,a,0916, ","    787.3"," ,a"
"ASN00086044","1958","-38.0686","145.6828","100.0","GARFIELD, AS","       127","a","        92","a","         4","a","  46.2"," ,a,1217, ","    949.3"," ,a"
"ASN00086044","1959","-38.0686","145.6828","100.0","GARFIELD, AS","       109","a","        72","a","         2","a","  52.1"," ,a,0920, ","    700.2"," ,a"
"ASN00086044","1960","-38.0686","145.6828","100.0","GARFIELD, AS","       129","a","        84","a","         7","a","  53.6"," ,a,1113, ","    996.4"," ,a"
"ASN00086044","1961","-38.0686","145.6828","100.0","GARFIELD, AS","       114","a","        71","a","         5","a","  34.8"," ,a,0330, ","    761.7"," ,a"
"ASN00086044","1962","-38.0686","145.6828","100.0","GARFIELD, AS","       129","a","        83","a","         3","a","  38.1"," ,a,0120, ","    819.0"," ,a"
"ASN00086044","1963","-38.0686","145.6828","100.0","GARFIELD, AS","       137","a","        94","a","         3","a","  80.8"," ,a,0129, ","    850.7"," ,a"
"ASN00086044","1964","-38.0686","145.6828","100.0","GARFIELD, AS","       162","a","       115","a","         2","a","  33.5"," ,a,0408, ","    998.2"," ,a"
"ASN00086044","1965","-38.0686","145.6828","100.0","GARFIELD, AS","       111","a","        71","a","         3","a","  30.0"," ,a,0420, ","    717.8"," ,a"
"ASN00086044","1966","-38.0686","145.6828","100.0","GARFIELD, AS","       141","a","        98","a","         6","a","  48.5"," ,a,0214, ","   1002.9"," ,a"
"ASN00086044","1967","-38.0686","145.6828","100.0","GARFIELD, AS","       109","a","        63","a","         1","a","  25.4"," ,a,0813, ","    563.4"," ,a"
"ASN00086044","1968","-38.0686","145.6828","100.0","GARFIELD, AS","       147","a","        96","a","         1","a","  38.4"," ,a,1216, ","    809.2"," ,a"
"ASN00086044","1969","-38.0686","145.6828","100.0","GARFIELD, AS","       123","a","        86","a","         5","a","  42.2"," ,a,0517, ","    901.4"," ,a"
"ASN00086044","1970","-38.0686","145.6828","100.0","GARFIELD, AS","       153","a","       108","a","         9","a","  56.1"," ,a,0322, ","   1127.3"," ,a"
"ASN00086044","1971","-38.0686","145.6828","100.0","GARFIELD, AS","       147","a","        99","a","         6","a","  63.0"," ,a,1107, ","    933.9"," ,a"
"ASN00086044","1972","-38.0686","145.6828","100.0","GARFIELD, AS","       105","a","        62","a","         2","a","  43.4"," ,a,0907, ","    696.6"," ,a"
"ASN00086044","1973","-38.0686","145.6828","100.0","GARFIELD, AS","       136","a","        97","a","         6","a","  87.4"," ,a,0206, ","   1054.4"," ,a"
"ASN00086044","1974","-38.0686","145.6828","100.0","GARFIELD, AS","       130","a","        95","a","         4","a","  52.2"," ,a,0430, ","    967.2"," ,a"
"ASN00086044","1975","-38.0686","145.6828","100.0","GARFIELD, AS","       135","a","        93","a","         3","a","  29.6"," ,a,0918, ","    946.7"," ,a"
"ASN00086044","1976","-38.0686","145.6828","100.0","GARFIELD, AS","       135","a","        87","a","         2","a","  28.1"," ,a,0921, ","    857.5"," ,a"
"ASN00086044","1977","-38.0686","145.6828","100.0","GARFIELD, AS","       107","a","        74","a","         6","a","  33.2"," ,a,0115, ","    887.8"," ,a"
"ASN00086044","1978","-38.0686","145.6828","100.0","GARFIELD, AS","       128","a","       100","a","         5","a","  47.4"," ,a,1119, ","   1027.4"," ,a"
"ASN00086044","1979","-38.0686","145.6828","100.0","GARFIELD, AS","       130","a","        86","a","         0","a","  20.6"," ,a,1013, ","    695.0"," ,a"
"ASN00086044","1980","-38.0686","145.6828","100.0","GARFIELD, AS","       128","a","        80","a","         6","a","  40.0"," ,a,0628, ","    786.5"," ,a"
"ASN00086044","1981","-38.0686","145.6828","100.0","GARFIELD, AS","","","","","","","","","    906.8"," ,a"
"ASN00086044","1982","-38.0686","145.6828","100.0","GARFIELD, AS","       120","a","        64","a","         6","a","  33.4"," ,a,0126, ","    683.3"," ,a"
"ASN00086044","1983","-38.0686","145.6828","100.0","GARFIELD, AS","       140","a","        84","a","         3","a","  46.6"," ,a,1016, ","    839.2"," ,a"
"ASN00086044","1984","-38.0686","145.6828","100.0","GARFIELD, AS","       150","a","        83","a","         4","a","  62.0"," ,a,0421, ","    910.8"," ,a"
"ASN00086044","1985","-38.0686","145.6828","100.0","GARFIELD, AS","       153","a","        84","a","         2","a","  52.0"," ,a,1107, ","    905.0"," ,a"
"ASN00086044","1986","-38.0686","145.6828","100.0","GARFIELD, AS","       124","a","        81","a","         4","a","  46.2"," ,a,1208, ","    867.8"," ,a"
"ASN00086044","1987","-38.0686","145.6828","100.0","GARFIELD, AS","","","","","","","","","    914.8"," ,a"
"ASN00086044","1988","-38.0686","145.6828","100.0","GARFIELD, AS","       137","a","        88","a","         3","a","  79.8"," ,a,1226, ","    921.4"," ,a"
"ASN00086044","1989","-38.0686","145.6828","100.0","GARFIELD, AS","       143","a","        90","a","         5","a","  56.2"," ,a,0611, ","    966.9"," ,a"
"ASN00086044","1990","-38.0686","145.6828","100.0","GARFIELD, AS","       138","a","        79","a","         3","a","  55.8"," ,a,1012, ","    824.4"," ,a"
"ASN00086044","1991","-38.0686","145.6828","100.0","GARFIELD, AS","       154","a","        88","a","         8","a","  36.0"," ,a,1216, ","   1067.2"," ,a"
"ASN00086044","1993","-38.0686","145.6828","100.0","GARFIELD, AS","       155","a","        95","a","         8","a","  51.2"," ,a,0128, ","   1159.2"," ,a"
"ASN00086044","1994","-38.0686","145.6828","100.0","GARFIELD, AS","       139","a","        84","a","         2","a","  68.8"," ,a,0211, ","    833.9"," ,a"
"ASN00086044","1995","-38.0686","145.6828","100.0","GARFIELD, AS","       161","a","        99","a","         5","a","  29.8"," ,a,1023, ","   1130.8"," ,a"
"ASN00086044","1996","-38.0686","145.6828","100.0","GARFIELD, AS","       178","a","       102","a","         5","a","  44.4"," ,a,0730, ","   1097.0"," ,a"
"ASN00086044","1997","-38.0686","145.6828","100.0","GARFIELD, AS","       134","a","        63","a","         2","a","  29.2"," ,a,0530, ","    613.8"," ,a"
"ASN00086044","1998","-38.0686","145.6828","100.0","GARFIELD, AS","       150","a","        87","a","         6","a","  46.4"," ,a,1227, ","    965.6"," ,a"
"ASN00086044","1999","-38.0686","145.6828","100.0","GARFIELD, AS","       142","a","        82","a","         6","a","  33.2"," ,a,0213, ","    827.7"," ,a"
