"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042034","1931","-27.1689","150.0019","269.0","OURIGILLA, AS","        47","a","        41","a","         6","a","  76.2"," ,a,1206, ","    611.5"," ,a"
"ASN00042034","1932","-27.1689","150.0019","269.0","OURIGILLA, AS","        45","a","        35","a","         5","a","  70.4"," ,a,1221, ","    528.5"," ,a"
"ASN00042034","1933","-27.1689","150.0019","269.0","OURIGILLA, AS","        54","a","        46","a","         5","a","  82.6"," ,a,1106, ","    658.2"," ,a"
"ASN00042034","1934","-27.1689","150.0019","269.0","OURIGILLA, AS","        51","a","        45","a","         4","a","  68.6"," ,a,1223, ","    632.1"," ,a"
"ASN00042034","1935","-27.1689","150.0019","269.0","OURIGILLA, AS","        37","a","        28","a","         1","a","  39.1"," ,a,0910, ","    281.8"," ,a"
"ASN00042034","1942","-27.1689","150.0019","269.0","OURIGILLA, AS","        50","a","        42","a","         8","a"," 103.4"," ,a,1230, ","    687.4"," ,a"
"ASN00042034","1944","-27.1689","150.0019","269.0","OURIGILLA, AS","        32","a","        30","a","         6","a","  45.7"," ,a,0711, ","    431.0"," ,a"
"ASN00042034","1945","-27.1689","150.0019","269.0","OURIGILLA, AS","        52","a","        41","a","         3","a","  66.8"," ,a,0226, ","    446.4"," ,a"
"ASN00042034","1946","-27.1689","150.0019","269.0","OURIGILLA, AS","        33","a","        24","a","         6","a","  65.8"," ,a,0123, ","    410.2"," ,a"
"ASN00042034","1947","-27.1689","150.0019","269.0","OURIGILLA, AS","        62","a","        46","a","         6","a","  59.9"," ,a,1212, ","    657.4"," ,a"
"ASN00042034","1948","-27.1689","150.0019","269.0","OURIGILLA, AS","        51","a","        41","a","         2","a","  39.6"," ,a,0502, ","    487.2"," ,a"
"ASN00042034","1949","-27.1689","150.0019","269.0","OURIGILLA, AS","        52","a","        45","a","         7","a","  49.3"," ,a,1122, ","    668.6"," ,a"
"ASN00042034","1950","-27.1689","150.0019","269.0","OURIGILLA, AS","        81","a","        65","a","         8","a","  55.9"," ,a,0410, ","    858.8"," ,a"
"ASN00042034","1951","-27.1689","150.0019","269.0","OURIGILLA, AS","        43","a","        28","a","         4","a","  52.8"," ,a,0320, ","    433.2"," ,a"
