"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040559","1959","-26.2667","151.9833","92.0","MOFFATDALE, AS","        42","a","        38","a","        16","a","  70.6"," ,a,0124, ","    976.1"," ,a"
"ASN00040559","1960","-26.2667","151.9833","92.0","MOFFATDALE, AS","        35","a","        33","a","         8","a","  49.5"," ,a,1023, ","    570.5"," ,a"
"ASN00040559","1961","-26.2667","151.9833","92.0","MOFFATDALE, AS","        47","a","        42","a","         8","a","  57.2"," ,a,1122, ","    637.3"," ,a"
"ASN00040559","1962","-26.2667","151.9833","92.0","MOFFATDALE, AS","        56","a","        51","a","         5","a","  57.2"," ,a,0114, ","    806.7"," ,a"
"ASN00040559","1963","-26.2667","151.9833","92.0","MOFFATDALE, AS","        50","a","        46","a","         7","a","  51.8"," ,a,0429, ","    614.8"," ,a"
"ASN00040559","1964","-26.2667","151.9833","92.0","MOFFATDALE, AS","        47","a","        41","a","         8","a","  41.1"," ,a,0928, ","    641.4"," ,a"
"ASN00040559","1968","-26.2667","151.9833","92.0","MOFFATDALE, AS","        67","a","        51","a","        12","a","  74.9"," ,a,0306, ","    878.7"," ,a"
"ASN00040559","1969","-26.2667","151.9833","92.0","MOFFATDALE, AS","        55","a","        41","a","         8","a","  50.8"," ,a,0330, ","    594.8"," ,a"
"ASN00040559","1970","-26.2667","151.9833","92.0","MOFFATDALE, AS","        58","a","        47","a","        10","a","  86.1"," ,a,1209, ","    873.9"," ,a"
"ASN00040559","1971","-26.2667","151.9833","92.0","MOFFATDALE, AS","        69","a","        63","a","         7","a","  56.9"," ,a,1212, ","    837.6"," ,a"
"ASN00040559","1972","-26.2667","151.9833","92.0","MOFFATDALE, AS","        58","a","        42","a","         8","a","  86.6"," ,a,0401, ","    671.8"," ,a"
"ASN00040559","1973","-26.2667","151.9833","92.0","MOFFATDALE, AS","        83","a","        68","a","        11","a","  66.0"," ,a,0330, ","    951.4"," ,a"
"ASN00040559","1974","-26.2667","151.9833","92.0","MOFFATDALE, AS","        75","a","        55","a","        10","a","  58.0"," ,a,0217, ","    794.4"," ,a"
"ASN00040559","1975","-26.2667","151.9833","92.0","MOFFATDALE, AS","        79","a","        49","a","        10","a","  90.2"," ,a,0225, ","    874.6"," ,a"
"ASN00040559","1976","-26.2667","151.9833","92.0","MOFFATDALE, AS","","","","","","","","","    916.3"," ,a"
"ASN00040559","1977","-26.2667","151.9833","92.0","MOFFATDALE, AS","        66","a","        36","a","         3","a","  36.8"," ,a,0328, ","    378.6"," ,a"
"ASN00040559","1978","-26.2667","151.9833","92.0","MOFFATDALE, AS","        95","a","        69","a","        10","a","  97.2"," ,a,0131, ","    981.7"," ,a"
