"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057332420","1965","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        88","I","        67","I","        14","I","  86.3"," ,I,1123, ","   1195.8"," ,I"
"BR057332420","1968","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        98","I","        74","I","        16","I","  76.6"," ,I,0201, ","   1257.7"," ,I"
"BR057332420","1969","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        88","I","        60","I","        23","I"," 102.8"," ,I,1205, ","   1629.8"," ,I"
"BR057332420","1970","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        75","I","        56","I","        12","I","  83.4"," ,I,1003, ","    970.5"," ,I"
"BR057332420","1971","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        67","I","        50","I","        11","I"," 192.2"," ,I,1116, ","   1023.6"," ,I"
"BR057332420","1972","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        69","I","        46","I","         8","I","  56.3"," ,I,1224, ","    721.8"," ,I"
"BR057332420","1973","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        73","I","        53","I","         9","I","  56.4"," ,I,1121, ","    808.9"," ,I"
"BR057332420","1974","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        63","I","        46","I","        10","I"," 112.2"," ,I,1207, ","    805.0"," ,I"
"BR057332420","1975","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        61","I","        55","I","        12","I","  61.8"," ,I,1031, ","    955.9"," ,I"
"BR057332420","1980","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        52","I","        50","I","         9","I","  53.3"," ,I,0203, ","    762.6"," ,I"
"BR057332420","1981","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        71","I","        70","I","        21","I","  65.0"," ,I,0327, ","   1437.3"," ,I"
"BR057332420","1982","-16.62","-43.3","800.0","USINA SANTA MARTA, BR","        52","I","        47","I","        12","I","  61.2"," ,I,0106, ","    816.6"," ,I"
