"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035196","1973","-23.0383","148.6444","150.0","OAK PARK, AS","        48","a","        44","a","        13","a"," 109.2"," ,a,1220, ","    939.6"," ,a"
"ASN00035196","1974","-23.0383","148.6444","150.0","OAK PARK, AS","        50","a","        47","a","        11","a"," 102.2"," ,a,1226, ","    914.5"," ,a"
"ASN00035196","1975","-23.0383","148.6444","150.0","OAK PARK, AS","        46","a","        40","a","         8","a","  87.3"," ,a,0620, ","   1000.2"," ,a"
"ASN00035196","1976","-23.0383","148.6444","150.0","OAK PARK, AS","        55","a","        48","a","        16","a"," 127.5"," ,a,0120, ","   1156.1"," ,a"
"ASN00035196","1977","-23.0383","148.6444","150.0","OAK PARK, AS","        21","a","        21","a","         2","a","  87.6"," ,a,1118, ","    343.0"," ,a"
"ASN00035196","1978","-23.0383","148.6444","150.0","OAK PARK, AS","        45","a","        38","a","        12","a"," 102.1"," ,a,0201, ","    963.8"," ,a"
"ASN00035196","1979","-23.0383","148.6444","150.0","OAK PARK, AS","        34","a","        25","a","         6","a","  75.1"," ,a,1215, ","    487.5"," ,a"
"ASN00035196","1980","-23.0383","148.6444","150.0","OAK PARK, AS","        39","a","        38","a","         8","a","  78.7"," ,a,0108, ","    652.2"," ,a"
"ASN00035196","1981","-23.0383","148.6444","150.0","OAK PARK, AS","        33","a","        31","a","         8","a","  78.2"," ,a,0401, ","    689.0"," ,a"
"ASN00035196","1982","-23.0383","148.6444","150.0","OAK PARK, AS","        24","a","        23","a","         3","a","  55.0"," ,a,0303, ","    388.1"," ,a"
"ASN00035196","1983","-23.0383","148.6444","150.0","OAK PARK, AS","        39","a","        37","a","        13","a","  74.0"," ,a,0502, ","   1021.3"," ,a"
"ASN00035196","1984","-23.0383","148.6444","150.0","OAK PARK, AS","        44","a","        41","a","         8","a","  57.0"," ,a,0727, ","    622.6"," ,a"
"ASN00035196","1985","-23.0383","148.6444","150.0","OAK PARK, AS","        33","a","        31","a","         6","a","  55.0"," ,a,1122, ","    592.0"," ,a"
"ASN00035196","1987","-23.0383","148.6444","150.0","OAK PARK, AS","        47","a","        43","a","         5","a","  55.0"," ,a,0427, ","    588.8"," ,a"
"ASN00035196","1988","-23.0383","148.6444","150.0","OAK PARK, AS","        45","a","        40","a","         7","a","  78.0"," ,a,0823, ","    660.9"," ,a"
"ASN00035196","1989","-23.0383","148.6444","150.0","OAK PARK, AS","        48","a","        45","a","        10","a","  99.0"," ,a,1120, ","    872.7"," ,a"
"ASN00035196","1991","-23.0383","148.6444","150.0","OAK PARK, AS","        39","a","        35","a","         6","a","  65.0"," ,a,1203, ","    607.5"," ,a"
"ASN00035196","1992","-23.0383","148.6444","150.0","OAK PARK, AS","        25","a","        21","a","         1","a","  31.0"," ,a,0517, ","    255.5"," ,a"
"ASN00035196","1993","-23.0383","148.6444","150.0","OAK PARK, AS","        29","a","        26","a","         2","a","  41.0"," ,a,1124, ","    343.5"," ,a"
"ASN00035196","1994","-23.0383","148.6444","150.0","OAK PARK, AS","        29","a","        26","a","         5","a","  65.0"," ,a,0303, ","    385.0"," ,a"
"ASN00035196","1995","-23.0383","148.6444","150.0","OAK PARK, AS","        38","a","        34","a","         9","a","  46.0"," ,a,0204, ","    623.2"," ,a"
"ASN00035196","1996","-23.0383","148.6444","150.0","OAK PARK, AS","        38","a","        34","a","         6","a","  60.5"," ,a,0105, ","    648.7"," ,a"
"ASN00035196","1997","-23.0383","148.6444","150.0","OAK PARK, AS","        37","a","        34","a","         4","a","  62.0"," ,a,0323, ","    475.5"," ,a"
"ASN00035196","1999","-23.0383","148.6444","150.0","OAK PARK, AS","        31","a","        29","a","         4","a","  44.0"," ,a,0202, ","    371.5"," ,a"
"ASN00035196","2000","-23.0383","148.6444","150.0","OAK PARK, AS","        50","a","        46","a","         7","a","  85.0"," ,a,1030, ","    727.0"," ,a"
"ASN00035196","2002","-23.0383","148.6444","150.0","OAK PARK, AS","        32","a","        28","a","         6","a","  39.0"," ,a,0528, ","    394.5"," ,a"
