"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036004","1888","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        25","a","        16","a","         4","a","  66.8"," ,a,0512, ","    267.1"," ,a"
"ASN00036004","1894","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        65","a","        51","a","         6","a","  59.9"," ,a,0622, ","    686.3"," ,a"
"ASN00036004","1895","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        47","a","        29","a","         3","a","  61.7"," ,a,0120, ","    445.0"," ,a"
"ASN00036004","1897","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        38","a","        26","a","         4","a","  74.2"," ,a,0625, ","    341.4"," ,a"
"ASN00036004","1898","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        45","a","        26","a","         5","a","  74.2"," ,a,0204, ","    491.3"," ,a"
"ASN00036004","1899","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        32","a","        18","a","         1","a","  40.6"," ,a,0206, ","    188.5"," ,a"
"ASN00036004","1900","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        28","a","        18","a","         1","a","  61.5"," ,a,0702, ","    212.1"," ,a"
"ASN00036004","1905","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        20","a","        15","a","         3","a","  43.2"," ,a,0411, ","    215.8"," ,a"
"ASN00036004","1906","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        54","a","        47","a","         6","a"," 112.3"," ,a,0202, ","    784.1"," ,a"
"ASN00036004","1907","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        39","a","        29","a","         7","a","  62.2"," ,a,1227, ","    470.8"," ,a"
"ASN00036004","1908","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        40","a","        30","a","         4","a","  94.2"," ,a,1017, ","    479.5"," ,a"
"ASN00036004","1909","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        46","a","        36","a","         3","a","  33.3"," ,a,0316, ","    425.3"," ,a"
"ASN00036004","1910","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        52","a","        44","a","         9","a"," 112.0"," ,a,0319, ","    742.2"," ,a"
"ASN00036004","1911","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        45","a","        34","a","         8","a"," 193.5"," ,a,0202, ","    698.0"," ,a"
"ASN00036004","1912","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        38","a","        26","a","         4","a","  64.3"," ,a,0609, ","    374.2"," ,a"
"ASN00036004","1913","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        43","a","        32","a","        12","a"," 143.5"," ,a,0405, ","    843.3"," ,a"
"ASN00036004","1914","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        27","a","        26","a","        10","a","  61.0"," ,a,0114, ","    505.1"," ,a"
"ASN00036004","1915","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        22","a","        17","a","         2","a","  39.6"," ,a,0515, ","    205.4"," ,a"
"ASN00036004","1916","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        42","a","        33","a","         9","a","  66.3"," ,a,0204, ","    644.5"," ,a"
"ASN00036004","1917","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        50","a","        42","a","        10","a","  95.8"," ,a,1121, ","    806.3"," ,a"
"ASN00036004","1918","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        40","a","        28","a","         7","a","  43.2"," ,a,0111, ","    487.3"," ,a"
"ASN00036004","1919","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        22","a","        18","a","         4","a","  85.1"," ,a,0204, ","    309.0"," ,a"
"ASN00036004","1920","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        37","a","        32","a","        10","a","  93.7"," ,a,0421, ","    637.4"," ,a"
"ASN00036004","1921","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        26","a","        22","a","         8","a","  60.2"," ,a,0308,+","    542.0"," ,a"
"ASN00036004","1922","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        17","a","        16","a","         4","a"," 121.9"," ,a,0131, ","    435.0"," ,a"
"ASN00036004","1923","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        21","a","        13","a","         1","a","  32.0"," ,a,0604, ","    148.9"," ,a"
"ASN00036004","1924","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        48","a","        30","a","         7","a","  53.6"," ,a,0212, ","    492.0"," ,a"
"ASN00036004","1925","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        24","a","        18","a","         1","a","  29.5"," ,a,0119, ","    220.8"," ,a"
"ASN00036004","1926","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        17","a","        15","a","         0","a","  23.4"," ,a,0511, ","    108.9"," ,a"
"ASN00036004","1927","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        27","a","        24","a","         9","a","  78.2"," ,a,1222, ","    582.9"," ,a"
"ASN00036004","1928","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        24","a","        20","a","         3","a","  36.1"," ,a,0214, ","    306.9"," ,a"
"ASN00036004","1929","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        18","a","        15","a","         3","a","  43.7"," ,a,0403, ","    201.7"," ,a"
"ASN00036004","1930","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        24","a","        21","a","         5","a","  55.6"," ,a,0128, ","    377.8"," ,a"
"ASN00036004","1931","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        22","a","        17","a","         3","a","  56.1"," ,a,1204, ","    284.5"," ,a"
"ASN00036004","1932","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        29","a","        20","a","         2","a","  55.1"," ,a,0519, ","    293.0"," ,a"
"ASN00036004","1933","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        46","a","        32","a","         7","a","  69.9"," ,a,1112, ","    570.0"," ,a"
"ASN00036004","1934","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        19","a","        15","a","         2","a","  74.4"," ,a,0128, ","    282.0"," ,a"
"ASN00036004","1935","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        27","a","        21","a","         4","a","  44.5"," ,a,0630, ","    314.7"," ,a"
"ASN00036004","1936","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        48","a","        29","a","         7","a","  53.3"," ,a,0113, ","    553.5"," ,a"
"ASN00036004","1937","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        35","a","        25","a","         3","a","  55.9"," ,a,0314, ","    280.4"," ,a"
"ASN00036004","1938","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        37","a","        24","a","         4","a"," 109.5"," ,a,0110, ","    487.7"," ,a"
"ASN00036004","1939","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        42","a","        33","a","         5","a","  48.8"," ,a,0417, ","    454.4"," ,a"
"ASN00036004","1940","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        44","a","        27","a","         4","a","  57.9"," ,a,0203, ","    430.0"," ,a"
"ASN00036004","1941","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        60","a","        43","a","        10","a","  72.6"," ,a,0104, ","    741.1"," ,a"
"ASN00036004","1942","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        52","a","        31","a","         4","a","  58.7"," ,a,1228, ","    470.0"," ,a"
"ASN00036004","1943","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        43","a","        23","a","         3","a","  30.0"," ,a,0208, ","    332.6"," ,a"
"ASN00036004","1944","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        45","a","        27","a","         4","a","  80.0"," ,a,1219, ","    363.9"," ,a"
"ASN00036004","1945","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        36","a","        24","a","         5","a","  52.1"," ,a,0609, ","    380.3"," ,a"
"ASN00036004","1946","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        30","a","        17","a","         1","a","  41.1"," ,a,0122, ","    214.9"," ,a"
"ASN00036004","1947","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        55","a","        32","a","         6","a","  75.4"," ,a,0906, ","    603.1"," ,a"
"ASN00036004","1948","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        30","a","        19","a","         5","a","  70.6"," ,a,0309, ","    316.7"," ,a"
"ASN00036004","1949","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        37","a","        27","a","         4","a","  59.4"," ,a,0325, ","    419.5"," ,a"
"ASN00036004","1950","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        83","a","        63","a","        11","a"," 104.4"," ,a,1123,+","   1158.4"," ,a"
"ASN00036004","1951","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        33","a","        23","a","         3","a"," 197.4"," ,a,0112, ","    475.2"," ,a"
"ASN00036004","1952","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        37","a","        21","a","         3","a","  53.1"," ,a,0408, ","    272.4"," ,a"
"ASN00036004","1953","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        42","a","        19","a","         3","a"," 101.1"," ,a,0127, ","    398.7"," ,a"
"ASN00036004","1954","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        70","a","        50","a","        10","a","  57.4"," ,a,0217, ","    923.0"," ,a"
"ASN00036004","1955","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        62","a","        40","a","        12","a"," 107.7"," ,a,0524, ","    919.0"," ,a"
