"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049078","1900","-32.5","146.0",,"ROCK HOLES TANK, AS","        65","a","        33","a","         0","a","  23.9"," ,a,0605,+","    283.5"," ,a"
"ASN00049078","1901","-32.5","146.0",,"ROCK HOLES TANK, AS","        40","a","        30","a","         1","a","  32.3"," ,a,0822, ","    234.6"," ,a"
"ASN00049078","1904","-32.5","146.0",,"ROCK HOLES TANK, AS","        42","a","        35","a","         2","a","  61.0"," ,a,0102, ","    315.1"," ,a"
"ASN00049078","1906","-32.5","146.0",,"ROCK HOLES TANK, AS","        50","a","        42","a","         3","a","  50.8"," ,a,0228, ","    554.0"," ,a"
"ASN00049078","1907","-32.5","146.0",,"ROCK HOLES TANK, AS","        43","a","        29","a","         3","a","  33.8"," ,a,0127, ","    304.9"," ,a"
"ASN00049078","1908","-32.5","146.0",,"ROCK HOLES TANK, AS","        45","a","        27","a","         2","a","  37.3"," ,a,0201, ","    295.2"," ,a"
"ASN00049078","1909","-32.5","146.0",,"ROCK HOLES TANK, AS","        40","a","        36","a","         3","a","  33.5"," ,a,0219, ","    322.8"," ,a"
"ASN00049078","1910","-32.5","146.0",,"ROCK HOLES TANK, AS","        38","a","        34","a","         0","a","  22.9"," ,a,1217,+","    339.2"," ,a"
"ASN00049078","1911","-32.5","146.0",,"ROCK HOLES TANK, AS","        41","a","        40","a","         6","a"," 111.8"," ,a,1129, ","    611.7"," ,a"
"ASN00049078","1912","-32.5","146.0",,"ROCK HOLES TANK, AS","        35","a","        32","a","         1","a","  35.6"," ,a,1118, ","    265.7"," ,a"
"ASN00049078","1913","-32.5","146.0",,"ROCK HOLES TANK, AS","        39","a","        29","a","         2","a","  26.7"," ,a,0312, ","    296.0"," ,a"
"ASN00049078","1914","-32.5","146.0",,"ROCK HOLES TANK, AS","        24","a","        17","a","         4","a","  63.5"," ,a,1221, ","    351.3"," ,a"
"ASN00049078","1915","-32.5","146.0",,"ROCK HOLES TANK, AS","        35","a","        31","a","         1","a","  25.4"," ,a,0824, ","    259.4"," ,a"
"ASN00049078","1918","-32.5","146.0",,"ROCK HOLES TANK, AS","        40","a","        25","a","         3","a","  36.1"," ,a,0314, ","    258.9"," ,a"
"ASN00049078","1919","-32.5","146.0",,"ROCK HOLES TANK, AS","        37","a","        17","a","         1","a","  26.7"," ,a,0226, ","    168.7"," ,a"
"ASN00049078","1920","-32.5","146.0",,"ROCK HOLES TANK, AS","        61","a","        43","a","         0","a","  24.6"," ,a,1116, ","    366.3"," ,a"
"ASN00049078","1922","-32.5","146.0",,"ROCK HOLES TANK, AS","        47","a","        30","a","         1","a","  31.0"," ,a,1207, ","    242.5"," ,a"
