"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018142","1885","-31.9311","132.365",,"YALATA, AS","        65","a","        29","a","         1","a","  30.7"," ,a,0327, ","    292.5"," ,a"
"ASN00018142","1888","-31.9311","132.365",,"YALATA, AS","        62","a","        29","a","         1","a","  30.5"," ,a,0605, ","    209.7"," ,a"
"ASN00018142","1889","-31.9311","132.365",,"YALATA, AS","        63","a","        35","a","         3","a","  33.3"," ,a,0326, ","    426.4"," ,a"
"ASN00018142","1890","-31.9311","132.365",,"YALATA, AS","        56","a","        37","a","         4","a","  53.6"," ,a,1029, ","    501.5"," ,a"
"ASN00018142","1891","-31.9311","132.365",,"YALATA, AS","        66","a","        34","a","         1","a","  30.5"," ,a,0630, ","    298.0"," ,a"
"ASN00018142","1892","-31.9311","132.365",,"YALATA, AS","        69","a","        36","a","         0","a","  25.1"," ,a,0920, ","    404.6"," ,a"
"ASN00018142","1893","-31.9311","132.365",,"YALATA, AS","        55","a","        39","a","         0","a","  22.9"," ,a,0509, ","    340.9"," ,a"
"ASN00018142","1894","-31.9311","132.365",,"YALATA, AS","        59","a","        26","a","         0","a","  19.6"," ,a,0516, ","    232.3"," ,a"
"ASN00018142","1895","-31.9311","132.365",,"YALATA, AS","        62","a","        31","a","         1","a","  31.8"," ,a,0419, ","    293.9"," ,a"
"ASN00018142","1896","-31.9311","132.365",,"YALATA, AS","        43","a","        20","a","         1","a","  31.8"," ,a,0124, ","    227.6"," ,a"
"ASN00018142","1897","-31.9311","132.365",,"YALATA, AS","        26","a","        19","a","         0","a","  24.1"," ,a,0617, ","    174.3"," ,a"
"ASN00018142","1906","-31.9311","132.365",,"YALATA, AS","        44","a","        22","a","         2","a","  34.3"," ,a,1111, ","    235.5"," ,a"
"ASN00018142","1907","-31.9311","132.365",,"YALATA, AS","        53","a","        27","a","         0","a","  21.1"," ,a,0612, ","    223.3"," ,a"
"ASN00018142","1908","-31.9311","132.365",,"YALATA, AS","        82","a","        36","a","         0","a","  21.3"," ,a,0514, ","    330.1"," ,a"
"ASN00018142","1909","-31.9311","132.365",,"YALATA, AS","        58","a","        35","a","         0","a","  24.6"," ,a,1020, ","    285.5"," ,a"
"ASN00018142","1910","-31.9311","132.365",,"YALATA, AS","        47","a","        28","a","         0","a","  23.1"," ,a,0910, ","    267.3"," ,a"
"ASN00018142","1911","-31.9311","132.365",,"YALATA, AS","        48","a","        35","a","         2","a","  30.2"," ,a,0815, ","    283.9"," ,a"
"ASN00018142","1913","-31.9311","132.365",,"YALATA, AS","        48","a","        26","a","         1","a","  57.2"," ,a,0213, ","    297.3"," ,a"
"ASN00018142","1914","-31.9311","132.365",,"YALATA, AS","        46","a","        27","a","         1","a","  29.2"," ,a,1030, ","    198.1"," ,a"
"ASN00018142","1915","-31.9311","132.365",,"YALATA, AS","        58","a","        32","a","         2","a","  57.2"," ,a,0823, ","    353.8"," ,a"
"ASN00018142","1916","-31.9311","132.365",,"YALATA, AS","        79","a","        45","a","         2","a","  39.4"," ,a,0719, ","    417.4"," ,a"
"ASN00018142","1924","-31.9311","132.365",,"YALATA, AS","        67","a","        20","a","         0","a","  21.1"," ,a,0605, ","    189.4"," ,a"
"ASN00018142","1925","-31.9311","132.365",,"YALATA, AS","        76","a","        25","a","         0","a","  22.9"," ,a,0403, ","    220.9"," ,a"
