"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055034","1888","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        39","a","        31","a","         2","a","  68.6"," ,a,0213, ","    335.0"," ,a"
"ASN00055034","1889","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        85","a","        67","a","         4","a","  72.6"," ,a,0527, ","    715.7"," ,a"
"ASN00055034","1890","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","       111","a","        71","a","        12","a","  93.5"," ,a,0312, ","   1197.4"," ,a"
"ASN00055034","1891","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        89","a","        60","a","         3","a","  81.3"," ,a,0302, ","    639.0"," ,a"
"ASN00055034","1892","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        84","a","        62","a","         6","a","  43.9"," ,a,1112, ","    741.1"," ,a"
"ASN00055034","1893","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        67","a","        54","a","         6","a","  47.5"," ,a,0822, ","    697.2"," ,a"
"ASN00055034","1894","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        77","a","        56","a","         8","a","  64.5"," ,a,0301, ","    768.8"," ,a"
"ASN00055034","1895","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        59","a","        44","a","         9","a","  54.1"," ,a,0127, ","    638.9"," ,a"
"ASN00055034","1896","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        72","a","        57","a","         4","a","  36.8"," ,a,0225, ","    592.4"," ,a"
"ASN00055034","1897","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        46","a","        33","a","         7","a","  48.8"," ,a,0725, ","    490.2"," ,a"
"ASN00055034","1898","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        46","a","        38","a","         5","a"," 102.9"," ,a,0213, ","    507.7"," ,a"
"ASN00055034","1899","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        70","a","        47","a","         2","a","  41.9"," ,a,0119, ","    517.0"," ,a"
"ASN00055034","1900","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        84","a","        38","a","         3","a","  36.6"," ,a,1205, ","    466.6"," ,a"
"ASN00055034","1901","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        78","a","        42","a","         1","a","  30.7"," ,a,0307, ","    424.0"," ,a"
"ASN00055034","1902","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        58","a","        31","a","         0","a","  23.6"," ,a,1130, ","    311.0"," ,a"
"ASN00055034","1903","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        82","a","        47","a","        10","a","  60.2"," ,a,0509, ","    677.4"," ,a"
"ASN00055034","1904","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        62","a","        46","a","         5","a","  49.5"," ,a,0229, ","    580.1"," ,a"
"ASN00055034","1905","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        72","a","        43","a","         4","a","  46.5"," ,a,0413, ","    524.2"," ,a"
"ASN00055034","1906","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        77","a","        52","a","         8","a","  49.0"," ,a,0110, ","    737.7"," ,a"
"ASN00055034","1907","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        61","a","        44","a","         6","a","  91.4"," ,a,1218, ","    565.0"," ,a"
