"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053116","1995","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","        52","a","        39","a","         8","a","  48.0"," ,a,0119, ","    600.2"," ,a"
"ASN00053116","1996","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","        49","a","        45","a","         7","a","  67.6"," ,a,0123, ","    697.4"," ,a"
"ASN00053116","1997","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","        45","a","        40","a","         6","a","  49.0"," ,a,0216, ","    588.4"," ,a"
"ASN00053116","1998","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","        50","a","        44","a","         6","a","  70.2"," ,a,0827, ","    824.7"," ,a"
"ASN00053116","2000","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","        40","a","        36","a","         8","a","  61.4"," ,a,1119, ","    663.8"," ,a"
"ASN00053116","2001","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","        44","a","        38","a","         7","a"," 107.4"," ,a,0201, ","    756.1"," ,a"
"ASN00053116","2002","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","        30","a","        26","a","         3","a","  54.2"," ,a,1028, ","    387.1"," ,a"
"ASN00053116","2003","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","","","","","","","","","    585.5"," ,a"
"ASN00053116","2004","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","","","","","","","","","    860.3"," ,a"
"ASN00053116","2005","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","        31","a","        26","a","         4","a","  60.4"," ,a,0630, ","    592.9"," ,a"
"ASN00053116","2006","-29.2732","150.0994","230.0","MOREE OODNADATTA, AS","","","","","","","","","    537.7"," ,a"
