"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038696940","1966","-8.3","-35.03","30.0","CABO, BR","       127","I","       108","I","        27","I"," 126.5"," ,I,0611, ","   2309.7"," ,I"
"BR038696940","1969","-8.3","-35.03","30.0","CABO, BR","       119","I","       119","I","        20","I"," 104.2"," ,I,0614, ","   2237.1"," ,I"
"BR038696940","1970","-8.3","-35.03","30.0","CABO, BR","        69","I","        65","I","         9","I"," 185.5"," ,I,0601, ","   1049.7"," ,I"
"BR038696940","1972","-8.3","-35.03","30.0","CABO, BR","       181","I","       118","I","        23","I"," 113.0"," ,I,0601, ","   2171.3"," ,I"
"BR038696940","1974","-8.3","-35.03","30.0","CABO, BR","       208","I","       155","I","        27","I"," 105.0"," ,I,0522, ","   2456.0"," ,I"
"BR038696940","1975","-8.3","-35.03","30.0","CABO, BR","       226","I","       172","I","        16","I"," 152.8"," ,I,0716, ","   2387.6"," ,I"
"BR038696940","1978","-8.3","-35.03","30.0","CABO, BR","       218","I","       178","I","        29","I"," 184.6"," ,I,0430, ","   2997.6"," ,I"
"BR038696940","1980","-8.3","-35.03","30.0","CABO, BR","       237","I","       164","I","        21","I"," 102.6"," ,I,0609, ","   2166.4"," ,I"
"BR038696940","1981","-8.3","-35.03","30.0","CABO, BR","       236","I","       161","I","        18","I"," 110.0"," ,I,0605, ","   2043.6"," ,I"
"BR038696940","1982","-8.3","-35.03","30.0","CABO, BR","       246","I","       182","I","        15","I","  92.8"," ,I,0908, ","   2227.7"," ,I"
"BR038696940","1983","-8.3","-35.03","30.0","CABO, BR","       242","I","       172","I","        10","I"," 120.0"," ,I,0308, ","   1839.1"," ,I"
