"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010818","1969","-33.5694","116.8933","351.0","ILLOURA, AS","        68","a","        35","a","         1","a","  42.2"," ,a,0628, ","    371.7"," ,a"
"ASN00010818","1970","-33.5694","116.8933","351.0","ILLOURA, AS","        97","a","        51","a","         2","a","  48.3"," ,a,0611, ","    474.8"," ,a"
"ASN00010818","1971","-33.5694","116.8933","351.0","ILLOURA, AS","        90","a","        48","a","         3","a","  73.9"," ,a,0328, ","    528.7"," ,a"
"ASN00010818","1972","-33.5694","116.8933","351.0","ILLOURA, AS","        67","a","        26","a","         0","a","  15.0"," ,a,0531, ","    252.5"," ,a"
"ASN00010818","1974","-33.5694","116.8933","351.0","ILLOURA, AS","        76","a","        58","a","         2","a","  35.8"," ,a,0716, ","    594.5"," ,a"
"ASN00010818","1975","-33.5694","116.8933","351.0","ILLOURA, AS","        64","a","        42","a","         1","a","  30.8"," ,a,0625, ","    439.6"," ,a"
"ASN00010818","1976","-33.5694","116.8933","351.0","ILLOURA, AS","        71","a","        41","a","         3","a","  47.6"," ,a,0107, ","    389.0"," ,a"
"ASN00010818","1977","-33.5694","116.8933","351.0","ILLOURA, AS","        75","a","        44","a","         0","a","  24.0"," ,a,1028, ","    424.4"," ,a"
"ASN00010818","1978","-33.5694","116.8933","351.0","ILLOURA, AS","        74","a","        48","a","         1","a","  29.4"," ,a,1001, ","    463.4"," ,a"
"ASN00010818","1979","-33.5694","116.8933","351.0","ILLOURA, AS","        76","a","        43","a","         0","a","  23.4"," ,a,0715, ","    324.8"," ,a"
"ASN00010818","1980","-33.5694","116.8933","351.0","ILLOURA, AS","        80","a","        45","a","         2","a","  51.8"," ,a,0211, ","    504.4"," ,a"
"ASN00010818","1981","-33.5694","116.8933","351.0","ILLOURA, AS","","","","","","","","","    442.4"," ,a"
"ASN00010818","1982","-33.5694","116.8933","351.0","ILLOURA, AS","","","","","","","","","    567.4"," ,a"
"ASN00010818","1983","-33.5694","116.8933","351.0","ILLOURA, AS","","","","","","","","","    577.4"," ,a"
