"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020081000","1901","10.233","77.467","2343.0","KODAIKANAL, IN","       189","I","       112","I","        16","I","  95.0"," ,I,0318, ","   1685.5"," ,I"
"IN020081000","1902","10.233","77.467","2343.0","KODAIKANAL, IN","       199","I","       123","I","        19","I"," 103.6"," ,I,0108, ","   1843.6"," ,I"
"IN020081000","1903","10.233","77.467","2343.0","KODAIKANAL, IN","       184","I","       120","I","        18","I"," 133.1"," ,I,1205, ","   1767.1"," ,I"
"IN020081000","1904","10.233","77.467","2343.0","KODAIKANAL, IN","       151","I","        86","I","        10","I","  59.2"," ,I,0102, ","   1185.6"," ,I"
"IN020081000","1905","10.233","77.467","2343.0","KODAIKANAL, IN","       164","I","        97","I","        20","I","  96.5"," ,I,1009, ","   1523.5"," ,I"
"IN020081000","1906","10.233","77.467","2343.0","KODAIKANAL, IN","       179","I","       119","I","        17","I","  73.9"," ,I,1115, ","   1716.0"," ,I"
"IN020081000","1907","10.233","77.467","2343.0","KODAIKANAL, IN","       182","I","        91","I","         9","I","  92.2"," ,I,1119, ","   1232.2"," ,I"
"IN020081000","1908","10.233","77.467","2343.0","KODAIKANAL, IN","       162","I","       108","I","        14","I","  60.5"," ,I,0224, ","   1503.7"," ,I"
"IN020081000","1909","10.233","77.467","2343.0","KODAIKANAL, IN","       170","I","       110","I","        21","I"," 114.6"," ,I,0101, ","   1734.6"," ,I"
"IN020081000","1910","10.233","77.467","2343.0","KODAIKANAL, IN","       185","I","       122","I","        19","I","  91.9"," ,I,1116, ","   1825.3"," ,I"
"IN020081000","1911","10.233","77.467","2343.0","KODAIKANAL, IN","       171","I","       108","I","        14","I"," 101.3"," ,I,1018, ","   1632.0"," ,I"
"IN020081000","1912","10.233","77.467","2343.0","KODAIKANAL, IN","       165","I","       102","I","        19","I"," 103.4"," ,I,0417, ","   1657.5"," ,I"
"IN020081000","1913","10.233","77.467","2343.0","KODAIKANAL, IN","       162","I","       104","I","        14","I","  74.7"," ,I,0329, ","   1405.0"," ,I"
"IN020081000","1914","10.233","77.467","2343.0","KODAIKANAL, IN","       187","I","       120","I","        24","I"," 104.1"," ,I,0920, ","   2024.4"," ,I"
"IN020081000","1915","10.233","77.467","2343.0","KODAIKANAL, IN","       178","I","       107","I","        11","I","  75.9"," ,I,0416, ","   1365.8"," ,I"
"IN020081000","1916","10.233","77.467","2343.0","KODAIKANAL, IN","       154","I","        88","I","        14","I","  60.2"," ,I,0717, ","   1408.1"," ,I"
"IN020081000","1917","10.233","77.467","2343.0","KODAIKANAL, IN","       173","I","       104","I","        20","I","  79.5"," ,I,0201, ","   1713.9"," ,I"
"IN020081000","1918","10.233","77.467","2343.0","KODAIKANAL, IN","       161","I","       104","I","        12","I","  63.0"," ,I,0127, ","   1470.6"," ,I"
"IN020081000","1919","10.233","77.467","2343.0","KODAIKANAL, IN","       178","I","       112","I","        15","I","  58.7"," ,I,1130, ","   1653.5"," ,I"
"IN020081000","1920","10.233","77.467","2343.0","KODAIKANAL, IN","       177","I","       109","I","        18","I","  77.0"," ,I,0102, ","   1664.0"," ,I"
"IN020081000","1921","10.233","77.467","2343.0","KODAIKANAL, IN","       178","I","       115","I","        22","I"," 175.5"," ,I,0114, ","   1994.3"," ,I"
"IN020081000","1922","10.233","77.467","2343.0","KODAIKANAL, IN","       159","I","       115","I","        26","I"," 307.3"," ,I,1201, ","   2213.9"," ,I"
"IN020081000","1923","10.233","77.467","2343.0","KODAIKANAL, IN","       181","I","       101","I","        13","I","  81.8"," ,I,0521, ","   1568.8"," ,I"
"IN020081000","1924","10.233","77.467","2343.0","KODAIKANAL, IN","       187","I","       115","I","        18","I","  79.2"," ,I,0717, ","   1656.5"," ,I"
"IN020081000","1925","10.233","77.467","2343.0","KODAIKANAL, IN","       166","I","       114","I","        22","I"," 168.7"," ,I,1110, ","   2355.1"," ,I"
"IN020081000","1926","10.233","77.467","2343.0","KODAIKANAL, IN","       146","I","        99","I","        15","I","  73.9"," ,I,0126, ","   1432.4"," ,I"
"IN020081000","1927","10.233","77.467","2343.0","KODAIKANAL, IN","       170","I","       100","I","        14","I","  77.0"," ,I,0912, ","   1444.1"," ,I"
"IN020081000","1928","10.233","77.467","2343.0","KODAIKANAL, IN","       171","I","       108","I","        22","I","  81.0"," ,I,0403, ","   1712.7"," ,I"
"IN020081000","1929","10.233","77.467","2343.0","KODAIKANAL, IN","       187","I","       122","I","        19","I","  91.7"," ,I,0410, ","   1949.7"," ,I"
"IN020081000","1930","10.233","77.467","2343.0","KODAIKANAL, IN","       162","I","       101","I","        14","I"," 147.1"," ,I,1025, ","   1900.1"," ,I"
"IN020081000","1933","10.233","77.467","2343.0","KODAIKANAL, IN","       176","I","       117","I","        24","I"," 134.4"," ,I,1216, ","   1986.7"," ,I"
"IN020081000","1934","10.233","77.467","2343.0","KODAIKANAL, IN","       151","I","        95","I","        15","I"," 130.8"," ,I,0126, ","   1400.0"," ,I"
"IN020081000","1935","10.233","77.467","2343.0","KODAIKANAL, IN","       174","I","        99","I","        16","I"," 346.2"," ,I,1116, ","   1959.3"," ,I"
"IN020081000","1936","10.233","77.467","2343.0","KODAIKANAL, IN","       180","I","       102","I","        22","I"," 138.9"," ,I,1103, ","   1908.6"," ,I"
"IN020081000","1937","10.233","77.467","2343.0","KODAIKANAL, IN","       174","I","       106","I","        20","I"," 120.4"," ,I,0501, ","   1781.0"," ,I"
"IN020081000","1938","10.233","77.467","2343.0","KODAIKANAL, IN","       166","I","        84","I","        13","I","  65.3"," ,I,1227, ","   1374.2"," ,I"
"IN020081000","1939","10.233","77.467","2343.0","KODAIKANAL, IN","       158","I","       101","I","        14","I"," 324.1"," ,I,1116, ","   1669.5"," ,I"
"IN020081000","1940","10.233","77.467","2343.0","KODAIKANAL, IN","       169","I","       109","I","        21","I","  79.2"," ,I,1125, ","   1890.4"," ,I"
"IN020081000","1941","10.233","77.467","2343.0","KODAIKANAL, IN","       178","I","       113","I","        14","I","  95.8"," ,I,1203, ","   1617.3"," ,I"
"IN020081000","1942","10.233","77.467","2343.0","KODAIKANAL, IN","       161","I","        92","I","        11","I","  96.8"," ,I,0425, ","   1319.2"," ,I"
"IN020081000","1943","10.233","77.467","2343.0","KODAIKANAL, IN","       188","I","       111","I","        13","I"," 194.8"," ,I,0104, ","   1758.0"," ,I"
"IN020081000","1944","10.233","77.467","2343.0","KODAIKANAL, IN","       194","I","       136","I","        20","I","  60.7"," ,I,0813, ","   1950.0"," ,I"
