"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038791260","1963","-8.58","-35.38","101.0","GAMELEIRA, BR","       113","I","       101","I","        17","I","  95.0"," ,I,0626, ","   1669.8"," ,I"
"BR038791260","1964","-8.58","-35.38","101.0","GAMELEIRA, BR","       148","I","       134","I","        26","I","  51.0"," ,I,0623, ","   2077.3"," ,I"
"BR038791260","1965","-8.58","-35.38","101.0","GAMELEIRA, BR","        98","I","        90","I","        14","I"," 113.2"," ,I,0612, ","   1436.5"," ,I"
"BR038791260","1966","-8.58","-35.38","101.0","GAMELEIRA, BR","       110","I","        97","I","        28","I"," 100.7"," ,I,0614, ","   2129.4"," ,I"
"BR038791260","1967","-8.58","-35.38","101.0","GAMELEIRA, BR","       101","I","        95","I","        20","I","  70.3"," ,I,0701, ","   1679.0"," ,I"
"BR038791260","1968","-8.58","-35.38","101.0","GAMELEIRA, BR","        78","I","        69","I","        22","I","  70.5"," ,I,0713, ","   1407.1"," ,I"
"BR038791260","1969","-8.58","-35.38","101.0","GAMELEIRA, BR","        80","I","        68","I","        27","I","  91.3"," ,I,0316, ","   1608.3"," ,I"
"BR038791260","1970","-8.58","-35.38","101.0","GAMELEIRA, BR","        68","I","        62","I","        19","I"," 186.5"," ,I,0721, ","   1515.5"," ,I"
"BR038791260","1971","-8.58","-35.38","101.0","GAMELEIRA, BR","        80","I","        72","I","        18","I","  68.5"," ,I,0517, ","   1373.4"," ,I"
"BR038791260","1974","-8.58","-35.38","101.0","GAMELEIRA, BR","        97","I","        97","I","        35","I"," 100.5"," ,I,0321, ","   2474.5"," ,I"
"BR038791260","1976","-8.58","-35.38","101.0","GAMELEIRA, BR","        92","I","        85","I","        26","I","  71.3"," ,I,0329, ","   1835.9"," ,I"
"BR038791260","1977","-8.58","-35.38","101.0","GAMELEIRA, BR","       121","I","       118","I","        34","I"," 114.5"," ,I,0623, ","   2677.8"," ,I"
"BR038791260","1978","-8.58","-35.38","101.0","GAMELEIRA, BR","       117","I","       110","I","        32","I","  85.3"," ,I,0409, ","   2318.3"," ,I"
"BR038791260","1979","-8.58","-35.38","101.0","GAMELEIRA, BR","       110","I","       105","I","        31","I","  78.3"," ,I,0226, ","   2333.2"," ,I"
"BR038791260","1980","-8.58","-35.38","101.0","GAMELEIRA, BR","       107","I","       101","I","        31","I"," 147.0"," ,I,0610, ","   2663.5"," ,I"
"BR038791260","1981","-8.58","-35.38","101.0","GAMELEIRA, BR","       105","I","        98","I","        30","I","  93.1"," ,I,0603, ","   2296.1"," ,I"
"BR038791260","1982","-8.58","-35.38","101.0","GAMELEIRA, BR","       111","I","       107","I","        40","I","  84.6"," ,I,0413, ","   2717.6"," ,I"
"BR038791260","1983","-8.58","-35.38","101.0","GAMELEIRA, BR","        88","I","        85","I","        29","I","  69.1"," ,I,0310, ","   1825.1"," ,I"
