"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J65S","2008","40.66","-111.64","2733.1","MILL D NORTH, UT US","     33.9","","      33.9","T","       145","T","       145","T","         8","T","      227","","         5","T","       207","T","        92","T","        60","T","         0","T","  -21.4","T,0116, ","  2337"," ,T,0409, ","  48.3"," ,T,0831, ","   26.6","T,0801, ","-1.4","T,0901","-3.9","T,1009","-7.6","T,1010","-7.6","T,1010","-9.0","T,1011","-2.1","T,0612","-4.4","T,0611","-4.4","T,0611","-9.8","T,0502","-9.8","T,0502","    5385.4","4","    5385.4","T","   1128.0"," ,T","      3.73","T","      8.32","T","     -0.86","T"
"USS0011J65S","2009","40.66","-111.64","2733.1","MILL D NORTH, UT US","     28.0","","      28.0","T","       117","T","       117","T","         6","T","      200","","         8","T","       190","T","        75","T","        51","T","         0","T","  -21.5","T,1208, ","  2184"," ,T,0404, ","  43.2"," ,T,0930, ","   28.0","T,0822, ","-0.4","T,0921","-7.1","T,0930","-7.1","T,0930","-7.1","T,0930","-10.5","T,1027","-4.6","T,0513","-4.6","T,0513","-4.6","T,0513","-8.5","T,0427","-10.0","T,0416","    5009.7","7","    5009.7","T","   1048.0"," ,T","      4.14","T","      8.68","T","     -0.40","T"
"USS0011J65S","2010","40.66","-111.64","2733.1","MILL D NORTH, UT US","     21.6","","      21.6","T","       150","T","       150","T","         9","T","      220","","         6","T","       203","T","        79","T","        61","T","         0","T","  -23.2","T,1231, ","  2032"," ,T,0406, ","  55.9"," ,T,1229, ","   27.0","T,0716, ","0.0","T,0830","-7.3","T,1025","-7.3","T,1025","-7.3","T,1025","-9.3","T,1026","-2.7","T,0617","-2.7","T,0617","-4.7","T,0524","-9.4","T,0507","-9.4","T,0507","    5331.0","0","    5331.0","T","   1214.6"," ,T","      4.16","T","      8.75","T","     -0.43","T"
"USS0011J65S","2011","40.66","-111.64","2733.1","MILL D NORTH, UT US","     23.5","","      23.5","T","       123","T","       123","T","        10","T","      234","","         6","T","       220","T","        81","T","        52","T","         0","T","  -26.5","T,0201, ","  2464"," ,T,0430,+","  40.6"," ,T,0619, ","   26.2","T,0826, ","-3.0","T,1005","-3.0","T,1005","-6.0","T,1006","-7.3","T,1026","-10.6","T,1101","-3.8","T,0603","-3.8","T,0603","-4.8","T,0530","-8.8","T,0501","-10.4","T,0430","    5388.7","7","    5388.7","T","   1197.3"," ,T","      3.65","T","      8.24","T","     -0.94","T"
"USS0011J65S","2012","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","       118","T","       118","T","         5","T","      191","","","","","","","","","","","","","","  1600"," ,T,0302,+","  43.2"," ,T,1109,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    841.5"," ,T","","","","","",""
"USS0011J65S","2013","40.66","-111.64","2733.1","MILL D NORTH, UT US","     55.4","","      55.4","T","       123","T","       123","T","         2","T","      212","","        10","T","       198","T","        74","T","        64","T","         0","T","  -25.2","T,0114, ","  1499"," ,T,0322, ","  35.6"," ,T,0705, ","   27.4","T,0628, ","-3.2","T,0925","-3.2","T,0925","-4.5","T,0927","-7.1","T,1004","-10.6","T,1103","-0.3","T,0530","-6.8","T,0502","-6.8","T,0502","-6.8","T,0502","-9.6","T,0501","","","","","    811.2"," ,T","      4.37","T","      9.00","T","     -0.25","T"
"USS0011J65S","2014","40.66","-111.64","2733.1","MILL D NORTH, UT US","     30.7","","      30.7","T","       141","T","       141","T","         3","T","      195","","         4","T","       180","T","        65","T","        46","T","         0","T","  -23.7","T,1230, ","  1702"," ,T,0401, ","  43.2"," ,T,0208, ","   26.9","T,0723, ","-0.4","T,0930","-2.9","T,1001","-5.7","T,1027","-8.1","T,1103","-9.7","T,1111","-3.7","T,0618","-3.7","T,0618","-6.1","T,0513","-8.0","T,0512","-9.4","T,0414","    5006.1","1","    5006.1","T","   1063.4"," ,T","      4.96","T","      9.34","T","      0.59","T"
"USS0011J65S","2015","40.66","-111.64","2733.1","MILL D NORTH, UT US","     34.8","","      34.8","T","       132","T","       132","T","         3","T","      175","","         2","T","       168","T","        55","T","        59","T","         0","T","  -18.3","T,1226, ","  1219"," ,T,1225,+","  40.6"," ,T,0916, ","   27.4","T,0825, ","0.0","T,0916","-3.0","T,1029","-4.7","T,1030","-7.6","T,1104","-8.9","T,1106","-0.4","T,0524","-2.8","T,0516","-5.3","T,0426","-8.7","T,0416","-11.1","T,0415","    4530.3","3","    4530.3","T","    831.3"," ,T","      5.78","T","     10.32","T","      1.24","T"
"USS0011J65S","2016","40.66","-111.64","2733.1","MILL D NORTH, UT US","     60.3","","      60.3","T","       134","T","       134","T","         3","T","      197","","         2","T","       174","T","        53","T","        67","T","         0","T","  -20.6","T,1218, ","  1600"," ,T,0201, ","  40.6"," ,T,1216, ","   27.9","T,0728, ","-0.6","T,0922","-3.8","T,1003","-4.6","T,1004","-7.1","T,1116","-11.8","T,1117","-0.2","T,0524","-2.4","T,0522","-4.4","T,0511","-8.0","T,0415","-10.4","T,0326","    4821.7","7","    4821.7","T","    918.1"," ,T","      5.63","T","     10.27","T","      0.98","T"
"USS0011J65S","2017","40.66","-111.64","2733.1","MILL D NORTH, UT US","     73.1","","      73.1","T","       102","T","       102","T","        11","T","      221","","         5","T","       189","T","        54","T","        71","T","         0","T","  -19.4","T,0106, ","  2134"," ,T,0223, ","  43.2"," ,T,0227, ","   27.2","T,0904, ","-0.2","T,0915","-3.0","T,0921","-4.4","T,0925","-7.2","T,1009","-9.7","T,1107","-1.1","T,0613","-3.0","T,0612","-4.8","T,0519","-9.7","T,0518","-9.7","T,0518","    4759.9","9","    4759.9","T","   1055.6"," ,T","      5.53","T","     10.18","T","      0.87","T"
"USS0011J65S","2018","40.66","-111.64","2733.1","MILL D NORTH, UT US","     73.0","","      73.0","T","       104","T","       104","T","         6","T","      210","","         5","T","       193","T","        72","T","        75","T","         0","T","  -21.7","T,1231, ","  1473"," ,T,0318, ","  50.8"," ,T,1010, ","   28.9","T,0810, ","-1.4","T,1005","-2.8","T,1008","-4.4","T,1011","-9.4","T,1014","-9.4","T,1014","-0.1","T,0514","-5.4","T,0501","-5.4","T,0501","-9.4","T,0418","-9.4","T,0418","    4744.3","3","    4744.3","T","    908.0"," ,T","      5.18","T","      9.79","T","      0.57","T"
"USS0011J65S","2019","40.66","-111.64","2733.1","MILL D NORTH, UT US","     46.0","","      46.0","T","       129","T","       129","T","        13","T","      244","","         5","T","       212","T","        77","T","        51","T","         0","T","  -20.6","T,0101, ","  2311"," ,T,0313, ","  40.6"," ,T,0117, ","   27.3","T,0901, ","0.0","T,0911","-4.6","T,0929","-4.6","T,0929","-9.4","T,1009","-9.4","T,1009","-1.2","T,0622","-2.7","T,0609","-4.5","T,0502","-7.8","T,0501","-11.6","T,0315","    5123.5","5","    5123.5","T","   1238.1"," ,T","      3.98","T","      8.50","T","     -0.55","T"
"USS0011J65S","2020","40.66","-111.64","2733.1","MILL D NORTH, UT US","     90.0","","      90.0","T","        99","T","        99","T","         3","T","      206","","         2","T","       194","T","        74","T","        72","T","         0","T","  -20.1","T,0204, ","  1829"," ,T,0216, ","  43.2"," ,T,0206, ","   29.5","T,0817, ","-7.2","T,0908","-7.2","T,0908","-7.2","T,0908","-7.2","T,0908","-16.9","T,1025","-1.8","T,0629","-2.3","T,0617","-4.5","T,0608","-11.3","T,0417","-11.3","T,0417","    5163.4","4","    5163.4","T","    730.3"," ,T","      5.29","T","     10.03","T","      0.55","T"
"USS0011J65S","2021","40.66","-111.64","2733.1","MILL D NORTH, UT US","     94.5","","      94.5","T","       108","T","       108","T","         7","T","      213","","         1","T","       193","T","        71","T","        72","T","         0","T","  -17.9","T,1231, ","  1727"," ,T,0217, ","  45.7"," ,T,0801, ","   28.2","T,0718, ","-0.2","T,0919","-2.2","T,0929","-6.0","T,1012","-8.8","T,1013","-9.2","T,1014","-3.2","T,0524","-3.2","T,0524","-6.2","T,0427","-9.7","T,0417","-9.7","T,0417","    4717.8","8","    4717.8","T","   1096.1"," ,T","      5.34","T","      9.93","T","      0.75","T"
"USS0011J65S","2022","40.66","-111.64","2733.1","MILL D NORTH, UT US","     84.1","","      84.1","T","       114","T","       114","T","         9","T","      211","","         6","T","       199","T","        77","T","        74","T","         0","T","  -20.4","T,0101, ","  1651"," ,T,1231, ","  48.3"," ,T,0105, ","   30.4","T,0907, ","-5.6","T,1022","-5.6","T,1022","-5.6","T,1022","-8.7","T,1023","-9.0","T,1024","-1.0","T,0620","-4.2","T,0614","-4.7","T,0531","-6.9","T,0520","-8.9","T,0509","    4898.8","8","    4898.8","T","    974.4"," ,T","      4.81","T","      9.65","T","     -0.02","T"
"USS0011J65S","2023","40.66","-111.64","2733.1","MILL D NORTH, UT US","     40.1","","      40.1","T","       126","T","       126","T","        13","T","      228","","         6","T","       180","T","        86","T","        42","T","         0","T","  -23.0","T,1029, ","  3937"," ,T,0405, ","  35.6"," ,T,1203,+","   27.5","T,0717, ","-1.0","T,1002","-3.9","T,1011","-18.4","T,1026","-18.4","T,1026","-18.4","T,1026","-0.7","T,0511","-3.7","T,0507","-7.6","T,0425","-7.6","T,0425","-10.4","T,0420","    5211.0","0","    5211.0","T","   1368.5"," ,T","      4.35","T","      9.08","T","     -0.39","T"
"USS0011J65S","2024","40.66","-111.64","2733.1","MILL D NORTH, UT US","     76.9","","      76.9","T","       129","T","       129","T","         9","T","      217","","         0","T","       188","T","        74","T","        72","T","         0","T","  -16.6","T,0105, ","  2210"," ,T,0406, ","  33.0"," ,T,0506, ","   28.4","T,0711, ","0.0","T,0917","-2.3","T,1017","-4.4","T,1018","-8.1","T,1030","-9.0","T,1103","-4.2","T,0618","-4.2","T,0618","-4.8","T,0523","-8.5","T,0508","-9.4","T,0408","    4857.4","4","    4857.4","T","   1110.8"," ,T","      5.58","T","     10.14","T","      1.03","T"
