"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023026","1884","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       108","a","        49","a","         1","a","  34.8"," ,a,0625, ","    463.2"," ,a"
"ASN00023026","1885","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       115","a","        48","a","         1","a","  36.8"," ,a,0616, ","    415.6"," ,a"
"ASN00023026","1886","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       100","a","        40","a","         0","a","  18.5"," ,a,0423, ","    377.5"," ,a"
"ASN00023026","1887","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       137","a","        60","a","         2","a","  39.1"," ,a,0622, ","    572.9"," ,a"
"ASN00023026","1888","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       111","a","        48","a","         0","a","  19.3"," ,a,0713, ","    352.0"," ,a"
"ASN00023026","1889","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       140","a","        73","a","         6","a","  82.8"," ,a,0102, ","    784.8"," ,a"
"ASN00023026","1890","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       132","a","        68","a","         3","a","  73.2"," ,a,0205, ","    722.5"," ,a"
"ASN00023026","1891","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       103","a","        42","a","         1","a","  32.8"," ,a,0329, ","    380.4"," ,a"
"ASN00023026","1892","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    547.4"," ,a"
"ASN00023026","1893","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       131","a","        58","a","         4","a","  40.6"," ,a,0527, ","    595.1"," ,a"
"ASN00023026","1894","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       146","a","        61","a","         3","a","  35.8"," ,a,0419, ","    560.0"," ,a"
"ASN00023026","1895","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       128","a","        54","a","         2","a","  28.4"," ,a,0623, ","    488.8"," ,a"
"ASN00023026","1896","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       108","a","        35","a","         0","a","  20.3"," ,a,1228,+","    340.9"," ,a"
"ASN00023026","1897","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       109","a","        40","a","         0","a","  17.8"," ,a,0710, ","    347.4"," ,a"
"ASN00023026","1898","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       111","a","        47","a","         3","a","  37.3"," ,a,0417, ","    471.6"," ,a"
"ASN00023026","1899","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       110","a","        48","a","         0","a","  22.4"," ,a,0228, ","    401.3"," ,a"
"ASN00023026","1900","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       140","a","        60","a","         0","a","  21.6"," ,a,0315, ","    503.6"," ,a"
"ASN00023026","1901","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       121","a","        39","a","         2","a","  33.3"," ,a,0606, ","    404.9"," ,a"
"ASN00023026","1902","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       120","a","        50","a","         0","a","  18.3"," ,a,0619, ","    370.0"," ,a"
"ASN00023026","1903","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       131","a","        67","a","         2","a","  34.5"," ,a,0831, ","    654.7"," ,a"
"ASN00023026","1904","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       115","a","        49","a","         2","a","  33.8"," ,a,0103, ","    495.6"," ,a"
"ASN00023026","1905","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       130","a","        56","a","         3","a","  33.3"," ,a,0424, ","    567.6"," ,a"
"ASN00023026","1906","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       143","a","        61","a","         3","a","  36.1"," ,a,1119, ","    614.8"," ,a"
"ASN00023026","1907","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       114","a","        52","a","         0","a","  20.8"," ,a,0602, ","    466.4"," ,a"
"ASN00023026","1908","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       121","a","        46","a","         1","a","  42.9"," ,a,1016, ","    581.5"," ,a"
"ASN00023026","1909","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       140","a","        61","a","         3","a","  30.7"," ,a,1001, ","    641.4"," ,a"
"ASN00023026","1910","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       130","a","        59","a","         5","a","  46.2"," ,a,0526, ","    639.8"," ,a"
"ASN00023026","1911","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       128","a","        43","a","         0","a","  20.3"," ,a,0902, ","    348.6"," ,a"
"ASN00023026","1912","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       118","a","        58","a","         0","a","  22.9"," ,a,0626, ","    494.2"," ,a"
"ASN00023026","1913","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        87","a","        40","a","         2","a","  57.2"," ,a,0214, ","    435.6"," ,a"
"ASN00023026","1914","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        71","a","        28","a","         1","a","  29.5"," ,a,1125, ","    302.7"," ,a"
"ASN00023026","1915","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        92","a","        50","a","         0","a","  23.6"," ,a,0623, ","    452.6"," ,a"
"ASN00023026","1916","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       129","a","        55","a","         1","a","  27.2"," ,a,0603, ","    638.0"," ,a"
"ASN00023026","1917","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       137","a","        76","a","         3","a","  36.3"," ,a,0214, ","    721.9"," ,a"
"ASN00023026","1918","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        94","a","        40","a","         0","a","  20.1"," ,a,0619, ","    384.5"," ,a"
"ASN00023026","1919","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        77","a","        40","a","         4","a","  61.2"," ,a,0216, ","    457.1"," ,a"
"ASN00023026","1920","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       110","a","        55","a","         5","a","  61.0"," ,a,1227, ","    637.4"," ,a"
"ASN00023026","1921","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        79","a","        44","a","         4","a","  39.6"," ,a,0101, ","    511.7"," ,a"
"ASN00023026","1922","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        99","a","        67","a","         0","a","  19.8"," ,a,0707, ","    545.6"," ,a"
"ASN00023026","1923","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       118","a","        63","a","         4","a","  63.8"," ,a,0611, ","    763.6"," ,a"
"ASN00023026","1924","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    593.4"," ,a"
"ASN00023026","1925","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       102","a","        47","a","         0","a","  17.3"," ,a,0207, ","    380.6"," ,a"
"ASN00023026","1926","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       106","a","        61","a","         1","a","  28.7"," ,a,0501, ","    563.1"," ,a"
"ASN00023026","1927","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        87","a","        46","a","         0","a","  24.1"," ,a,1101, ","    370.2"," ,a"
"ASN00023026","1928","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        92","a","        44","a","         2","a","  41.9"," ,a,0201, ","    465.3"," ,a"
"ASN00023026","1929","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        84","a","        37","a","         2","a","  42.9"," ,a,1227, ","    390.9"," ,a"
"ASN00023026","1930","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        97","a","        48","a","         0","a","  21.6"," ,a,0814,+","    386.6"," ,a"
"ASN00023026","1931","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       119","a","        56","a","         0","a","  20.6"," ,a,0903, ","    442.1"," ,a"
"ASN00023026","1932","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       103","a","        55","a","         1","a","  35.8"," ,a,1012, ","    490.0"," ,a"
"ASN00023026","1933","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        79","a","        47","a","         1","a","  25.4"," ,a,0526, ","    407.1"," ,a"
"ASN00023026","1934","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        84","a","        42","a","         1","a","  44.7"," ,a,1108, ","    378.7"," ,a"
"ASN00023026","1935","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        69","a","        43","a","         0","a","  20.3"," ,a,0314, ","    350.5"," ,a"
"ASN00023026","1936","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        66","a","        34","a","         0","a","  22.9"," ,a,1217, ","    300.8"," ,a"
"ASN00023026","1937","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        82","a","        47","a","         0","a","  22.9"," ,a,1211, ","    393.8"," ,a"
"ASN00023026","1938","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        71","a","        32","a","         1","a","  31.5"," ,a,0417, ","    295.5"," ,a"
"ASN00023026","1939","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    550.9"," ,a"
"ASN00023026","1940","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        73","a","        39","a","         2","a","  33.0"," ,a,0424, ","    418.3"," ,a"
"ASN00023026","1941","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        79","a","        49","a","         3","a","  79.8"," ,a,0125, ","    582.9"," ,a"
"ASN00023026","1942","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        89","a","        57","a","         3","a","  29.7"," ,a,0628, ","    582.1"," ,a"
"ASN00023026","1943","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       108","a","        54","a","         1","a","  59.9"," ,a,0217, ","    435.2"," ,a"
"ASN00023026","1944","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       102","a","        40","a","         2","a","  30.5"," ,a,0509, ","    399.8"," ,a"
