"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089038","1880","-37.3667","143.1833","337.7","BUANGOR 1, AS","       143","a","        65","a","         2","a","  30.2"," ,a,0330, ","    588.0"," ,a"
"ASN00089038","1881","-37.3667","143.1833","337.7","BUANGOR 1, AS","       126","a","        59","a","         1","a","  33.3"," ,a,1114, ","    450.7"," ,a"
"ASN00089038","1887","-37.3667","143.1833","337.7","BUANGOR 1, AS","       145","a","        83","a","         3","a","  35.3"," ,a,1002, ","    683.7"," ,a"
"ASN00089038","1888","-37.3667","143.1833","337.7","BUANGOR 1, AS","       119","a","        60","a","         1","a","  34.3"," ,a,0409, ","    488.8"," ,a"
"ASN00089038","1889","-37.3667","143.1833","337.7","BUANGOR 1, AS","       115","a","        74","a","         6","a","  50.0"," ,a,0414, ","    722.9"," ,a"
"ASN00089038","1890","-37.3667","143.1833","337.7","BUANGOR 1, AS","       117","a","        74","a","         0","a","  25.1"," ,a,0408, ","    580.7"," ,a"
"ASN00089038","1891","-37.3667","143.1833","337.7","BUANGOR 1, AS","        98","a","        61","a","         3","a","  28.2"," ,a,0328, ","    523.4"," ,a"
"ASN00089038","1893","-37.3667","143.1833","337.7","BUANGOR 1, AS","        98","a","        61","a","         3","a","  48.3"," ,a,0529, ","    672.7"," ,a"
"ASN00089038","1894","-37.3667","143.1833","337.7","BUANGOR 1, AS","        96","a","        72","a","         5","a","  83.1"," ,a,1006, ","    741.5"," ,a"
"ASN00089038","1895","-37.3667","143.1833","337.7","BUANGOR 1, AS","        84","a","        60","a","         1","a","  36.8"," ,a,0104, ","    459.1"," ,a"
"ASN00089038","1896","-37.3667","143.1833","337.7","BUANGOR 1, AS","        76","a","        59","a","         4","a","  35.1"," ,a,0315, ","    538.2"," ,a"
"ASN00089038","1897","-37.3667","143.1833","337.7","BUANGOR 1, AS","        87","a","        56","a","         1","a","  43.2"," ,a,0108, ","    459.7"," ,a"
"ASN00089038","1898","-37.3667","143.1833","337.7","BUANGOR 1, AS","        88","a","        52","a","         2","a","  33.5"," ,a,0614, ","    478.7"," ,a"
"ASN00089038","1899","-37.3667","143.1833","337.7","BUANGOR 1, AS","        88","a","        65","a","         2","a","  47.0"," ,a,0806, ","    643.6"," ,a"
"ASN00089038","1900","-37.3667","143.1833","337.7","BUANGOR 1, AS","        91","a","        72","a","         2","a","  33.8"," ,a,0324, ","    595.8"," ,a"
"ASN00089038","1901","-37.3667","143.1833","337.7","BUANGOR 1, AS","        92","a","        64","a","         1","a","  44.7"," ,a,0421, ","    604.1"," ,a"
"ASN00089038","1902","-37.3667","143.1833","337.7","BUANGOR 1, AS","        86","a","        53","a","         1","a","  36.3"," ,a,1218, ","    474.3"," ,a"
"ASN00089038","1903","-37.3667","143.1833","337.7","BUANGOR 1, AS","        99","a","        77","a","         6","a","  58.4"," ,a,1128, ","    849.6"," ,a"
"ASN00089038","1904","-37.3667","143.1833","337.7","BUANGOR 1, AS","        87","a","        68","a","         1","a","  28.7"," ,a,0218, ","    617.7"," ,a"
"ASN00089038","1905","-37.3667","143.1833","337.7","BUANGOR 1, AS","        79","a","        62","a","         3","a","  38.1"," ,a,1202, ","    551.8"," ,a"
"ASN00089038","1906","-37.3667","143.1833","337.7","BUANGOR 1, AS","        82","a","        67","a","         5","a","  45.2"," ,a,0309, ","    602.8"," ,a"
"ASN00089038","1907","-37.3667","143.1833","337.7","BUANGOR 1, AS","        69","a","        50","a","         3","a","  51.8"," ,a,1226, ","    519.9"," ,a"
"ASN00089038","1908","-37.3667","143.1833","337.7","BUANGOR 1, AS","        84","a","        55","a","         2","a","  40.6"," ,a,0901, ","    485.6"," ,a"
"ASN00089038","1909","-37.3667","143.1833","337.7","BUANGOR 1, AS","        80","a","        62","a","         2","a","  64.0"," ,a,0819, ","    589.4"," ,a"
"ASN00089038","1910","-37.3667","143.1833","337.7","BUANGOR 1, AS","        80","a","        64","a","         6","a","  66.5"," ,a,0305, ","    730.1"," ,a"
"ASN00089038","1911","-37.3667","143.1833","337.7","BUANGOR 1, AS","        88","a","        61","a","         7","a","  38.1"," ,a,1211,+","    701.7"," ,a"
"ASN00089038","1912","-37.3667","143.1833","337.7","BUANGOR 1, AS","        91","a","        66","a","         3","a","  31.0"," ,a,0328, ","    585.5"," ,a"
"ASN00089038","1913","-37.3667","143.1833","337.7","BUANGOR 1, AS","        83","a","        60","a","         4","a","  40.6"," ,a,1223,+","    573.8"," ,a"
