"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094032","1901","-43.4225","146.9725","20.0","SOUTHPORT, AS","       134","a","       101","a","         8","a","  69.6"," ,a,0423, ","   1015.0"," ,a"
"ASN00094032","1902","-43.4225","146.9725","20.0","SOUTHPORT, AS","       144","a","        93","a","         3","a","  73.7"," ,a,0121, ","    926.1"," ,a"
"ASN00094032","1903","-43.4225","146.9725","20.0","SOUTHPORT, AS","       163","a","       107","a","         5","a","  52.1"," ,a,0221, ","    983.7"," ,a"
"ASN00094032","1909","-43.4225","146.9725","20.0","SOUTHPORT, AS","       223","a","       113","a","         6","a","  75.7"," ,a,0420, ","   1178.1"," ,a"
"ASN00094032","1910","-43.4225","146.9725","20.0","SOUTHPORT, AS","       192","a","       108","a","         7","a","  44.2"," ,a,0929, ","   1038.6"," ,a"
"ASN00094032","1911","-43.4225","146.9725","20.0","SOUTHPORT, AS","       210","a","        97","a","         7","a","  47.5"," ,a,1031, ","   1091.7"," ,a"
"ASN00094032","1912","-43.4225","146.9725","20.0","SOUTHPORT, AS","       204","a","       107","a","         1","a","  29.7"," ,a,1223, ","    868.0"," ,a"
"ASN00094032","1913","-43.4225","146.9725","20.0","SOUTHPORT, AS","       208","a","        99","a","         4","a","  51.6"," ,a,1115, ","    901.8"," ,a"
"ASN00094032","1914","-43.4225","146.9725","20.0","SOUTHPORT, AS","       193","a","        89","a","         3","a","  28.2"," ,a,0424, ","    813.4"," ,a"
"ASN00094032","1915","-43.4225","146.9725","20.0","SOUTHPORT, AS","       222","a","       119","a","         1","a","  90.2"," ,a,0412, ","    976.1"," ,a"
"ASN00094032","1916","-43.4225","146.9725","20.0","SOUTHPORT, AS","       218","a","       122","a","         5","a","  78.7"," ,a,0130, ","   1243.2"," ,a"
"ASN00094032","1917","-43.4225","146.9725","20.0","SOUTHPORT, AS","       215","a","       121","a","         3","a","  34.3"," ,a,0407, ","   1105.4"," ,a"
"ASN00094032","1918","-43.4225","146.9725","20.0","SOUTHPORT, AS","       183","a","       100","a","         2","a","  28.4"," ,a,0405, ","    915.0"," ,a"
"ASN00094032","1919","-43.4225","146.9725","20.0","SOUTHPORT, AS","       190","a","        98","a","         5","a"," 122.7"," ,a,0305, ","   1076.9"," ,a"
"ASN00094032","1920","-43.4225","146.9725","20.0","SOUTHPORT, AS","       185","a","       105","a","         2","a","  40.4"," ,a,0508, ","    862.5"," ,a"
"ASN00094032","1921","-43.4225","146.9725","20.0","SOUTHPORT, AS","       212","a","        91","a","         2","a","  40.4"," ,a,0716, ","    878.5"," ,a"
"ASN00094032","1922","-43.4225","146.9725","20.0","SOUTHPORT, AS","       224","a","       108","a","         3","a","  46.2"," ,a,1222, ","    993.3"," ,a"
"ASN00094032","1924","-43.4225","146.9725","20.0","SOUTHPORT, AS","       202","a","       107","a","         3","a","  88.9"," ,a,0128, ","    996.1"," ,a"
"ASN00094032","1925","-43.4225","146.9725","20.0","SOUTHPORT, AS","       202","a","        97","a","         2","a","  48.5"," ,a,0514, ","    936.8"," ,a"
"ASN00094032","1926","-43.4225","146.9725","20.0","SOUTHPORT, AS","       194","a","       111","a","         1","a","  33.0"," ,a,0625, ","    911.4"," ,a"
"ASN00094032","1927","-43.4225","146.9725","20.0","SOUTHPORT, AS","       184","a","        83","a","         2","a","  33.0"," ,a,0528, ","    755.4"," ,a"
"ASN00094032","1928","-43.4225","146.9725","20.0","SOUTHPORT, AS","       203","a","       120","a","         8","a","  33.0"," ,a,0125, ","   1122.9"," ,a"
"ASN00094032","1929","-43.4225","146.9725","20.0","SOUTHPORT, AS","       202","a","       105","a","         3","a","  40.6"," ,a,1221, ","    950.8"," ,a"
"ASN00094032","1930","-43.4225","146.9725","20.0","SOUTHPORT, AS","       174","a","        87","a","         2","a","  25.7"," ,a,1030, ","    753.8"," ,a"
"ASN00094032","1932","-43.4225","146.9725","20.0","SOUTHPORT, AS","       184","a","        91","a","         3","a"," 101.6"," ,a,0311, ","    920.6"," ,a"
"ASN00094032","1933","-43.4225","146.9725","20.0","SOUTHPORT, AS","       192","a","        86","a","         2","a","  36.8"," ,a,1005, ","    690.3"," ,a"
"ASN00094032","1934","-43.4225","146.9725","20.0","SOUTHPORT, AS","       178","a","        96","a","         3","a","  62.5"," ,a,1201, ","    926.8"," ,a"
"ASN00094032","1935","-43.4225","146.9725","20.0","SOUTHPORT, AS","       186","a","       118","a","         9","a","  55.9"," ,a,0204, ","   1286.3"," ,a"
"ASN00094032","1936","-43.4225","146.9725","20.0","SOUTHPORT, AS","       178","a","       107","a","         2","a","  43.2"," ,a,0104, ","    916.0"," ,a"
"ASN00094032","1937","-43.4225","146.9725","20.0","SOUTHPORT, AS","       160","a","        92","a","         3","a","  44.5"," ,a,0315, ","    823.5"," ,a"
"ASN00094032","1938","-43.4225","146.9725","20.0","SOUTHPORT, AS","       169","a","        96","a","         7","a","  63.5"," ,a,0205, ","    991.9"," ,a"
"ASN00094032","1940","-43.4225","146.9725","20.0","SOUTHPORT, AS","       176","a","        94","a","         1","a","  44.5"," ,a,0320, ","    824.4"," ,a"
"ASN00094032","1941","-43.4225","146.9725","20.0","SOUTHPORT, AS","       169","a","        95","a","         3","a","  45.7"," ,a,1204, ","    829.6"," ,a"
"ASN00094032","1942","-43.4225","146.9725","20.0","SOUTHPORT, AS","       191","a","       100","a","         2","a","  27.2"," ,a,1223, ","    860.8"," ,a"
"ASN00094032","1943","-43.4225","146.9725","20.0","SOUTHPORT, AS","       172","a","        92","a","         4","a","  61.0"," ,a,0601, ","    961.7"," ,a"
"ASN00094032","1944","-43.4225","146.9725","20.0","SOUTHPORT, AS","       195","a","        88","a","         4","a","  38.9"," ,a,1114,+","   1064.5"," ,a"
"ASN00094032","1945","-43.4225","146.9725","20.0","SOUTHPORT, AS","       162","a","        90","a","         1","a","  33.0"," ,a,0921, ","    746.9"," ,a"
"ASN00094032","1946","-43.4225","146.9725","20.0","SOUTHPORT, AS","       181","a","       116","a","         7","a"," 114.3"," ,a,0326, ","   1218.9"," ,a"
"ASN00094032","1947","-43.4225","146.9725","20.0","SOUTHPORT, AS","       179","a","       120","a","         7","a","  65.0"," ,a,0527, ","   1190.4"," ,a"
"ASN00094032","1948","-43.4225","146.9725","20.0","SOUTHPORT, AS","       166","a","       131","a","         9","a","  50.8"," ,a,1028, ","   1319.6"," ,a"
"ASN00094032","1950","-43.4225","146.9725","20.0","SOUTHPORT, AS","       126","a","       101","a","         5","a","  45.7"," ,a,0601, ","    849.4"," ,a"
"ASN00094032","1951","-43.4225","146.9725","20.0","SOUTHPORT, AS","       184","a","       141","a","         7","a","  63.5"," ,a,0426, ","   1523.9"," ,a"
"ASN00094032","1952","-43.4225","146.9725","20.0","SOUTHPORT, AS","       160","a","       138","a","        11","a","  60.5"," ,a,1011, ","   1572.8"," ,a"
"ASN00094032","1953","-43.4225","146.9725","20.0","SOUTHPORT, AS","       160","a","       116","a","         9","a"," 117.3"," ,a,0921, ","   1365.5"," ,a"
"ASN00094032","1954","-43.4225","146.9725","20.0","SOUTHPORT, AS","       158","a","        81","a","         8","a","  91.9"," ,a,0607, ","    965.0"," ,a"
"ASN00094032","1955","-43.4225","146.9725","20.0","SOUTHPORT, AS","       175","a","       111","a","         6","a","  33.8"," ,a,0402, ","    978.4"," ,a"
"ASN00094032","1956","-43.4225","146.9725","20.0","SOUTHPORT, AS","       167","a","       116","a","         4","a","  46.5"," ,a,1018, ","   1134.4"," ,a"
"ASN00094032","1957","-43.4225","146.9725","20.0","SOUTHPORT, AS","       124","a","        96","a","         6","a"," 142.2"," ,a,0916, ","    975.3"," ,a"
"ASN00094032","1959","-43.4225","146.9725","20.0","SOUTHPORT, AS","       108","a","        72","a","         2","a","  35.6"," ,a,0919, ","    763.0"," ,a"
"ASN00094032","1960","-43.4225","146.9725","20.0","SOUTHPORT, AS","       158","a","        86","a","         4","a"," 112.8"," ,a,0423, ","    915.3"," ,a"
"ASN00094032","1961","-43.4225","146.9725","20.0","SOUTHPORT, AS","       196","a","        97","a","         0","a","  23.6"," ,a,0618, ","    805.0"," ,a"
"ASN00094032","1962","-43.4225","146.9725","20.0","SOUTHPORT, AS","       213","a","       107","a","         4","a","  61.2"," ,a,0929, ","   1015.5"," ,a"
"ASN00094032","1963","-43.4225","146.9725","20.0","SOUTHPORT, AS","       175","a","        63","a","         2","a","  27.2"," ,a,0408, ","    595.5"," ,a"
