"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073020","1939","-34.1833","148.8","381.0","KENYU, AS","        71","a","        60","a","         3","a","  35.6"," ,a,1006, ","    562.9"," ,a"
"ASN00073020","1940","-34.1833","148.8","381.0","KENYU, AS","        41","a","        29","a","         2","a","  53.3"," ,a,0404, ","    392.5"," ,a"
"ASN00073020","1941","-34.1833","148.8","381.0","KENYU, AS","        69","a","        40","a","         4","a","  61.7"," ,a,0102, ","    506.2"," ,a"
"ASN00073020","1942","-34.1833","148.8","381.0","KENYU, AS","        79","a","        51","a","         3","a","  40.6"," ,a,0615, ","    569.7"," ,a"
"ASN00073020","1943","-34.1833","148.8","381.0","KENYU, AS","        92","a","        57","a","         4","a","  48.5"," ,a,0519, ","    582.4"," ,a"
"ASN00073020","1944","-34.1833","148.8","381.0","KENYU, AS","        54","a","        25","a","         0","a","  16.8"," ,a,1025, ","    223.0"," ,a"
"ASN00073020","1945","-34.1833","148.8","381.0","KENYU, AS","        71","a","        50","a","         2","a","  26.9"," ,a,1026, ","    550.7"," ,a"
"ASN00073020","1946","-34.1833","148.8","381.0","KENYU, AS","        56","a","        40","a","         5","a","  55.4"," ,a,0118, ","    459.4"," ,a"
"ASN00073020","1948","-34.1833","148.8","381.0","KENYU, AS","        52","a","        49","a","         6","a","  43.4"," ,a,0217, ","    564.8"," ,a"
"ASN00073020","1949","-34.1833","148.8","381.0","KENYU, AS","        70","a","        51","a","         7","a","  40.6"," ,a,0210, ","    688.2"," ,a"
"ASN00073020","1951","-34.1833","148.8","381.0","KENYU, AS","        64","a","        48","a","         4","a","  34.8"," ,a,0109, ","    499.5"," ,a"
"ASN00073020","1952","-34.1833","148.8","381.0","KENYU, AS","       121","a","        76","a","        10","a","  54.6"," ,a,0324, ","    934.8"," ,a"
"ASN00073020","1953","-34.1833","148.8","381.0","KENYU, AS","       100","a","        47","a","         2","a","  45.2"," ,a,0106, ","    449.3"," ,a"
"ASN00073020","1954","-34.1833","148.8","381.0","KENYU, AS","        60","a","        46","a","         4","a","  30.7"," ,a,1102, ","    494.3"," ,a"
"ASN00073020","1955","-34.1833","148.8","381.0","KENYU, AS","        87","a","        62","a","         3","a","  38.6"," ,a,1022, ","    592.5"," ,a"
"ASN00073020","1956","-34.1833","148.8","381.0","KENYU, AS","       103","a","        79","a","         6","a"," 109.2"," ,a,0119, ","    905.0"," ,a"
"ASN00073020","1957","-34.1833","148.8","381.0","KENYU, AS","        46","a","        34","a","         1","a","  30.2"," ,a,0210, ","    250.2"," ,a"
"ASN00073020","1958","-34.1833","148.8","381.0","KENYU, AS","        69","a","        55","a","         9","a","  41.1"," ,a,0219, ","    656.8"," ,a"
"ASN00073020","1959","-34.1833","148.8","381.0","KENYU, AS","        56","a","        44","a","         6","a","  72.1"," ,a,0305, ","    618.3"," ,a"
"ASN00073020","1960","-34.1833","148.8","381.0","KENYU, AS","        93","a","        71","a","         4","a","  59.7"," ,a,0801, ","    701.3"," ,a"
"ASN00073020","1961","-34.1833","148.8","381.0","KENYU, AS","        80","a","        55","a","         4","a","  28.7"," ,a,1103, ","    617.8"," ,a"
"ASN00073020","1962","-34.1833","148.8","381.0","KENYU, AS","        67","a","        48","a","         8","a","  62.2"," ,a,0118, ","    665.3"," ,a"
"ASN00073020","1963","-34.1833","148.8","381.0","KENYU, AS","       103","a","        72","a","         5","a","  52.1"," ,a,1208, ","    780.9"," ,a"
