"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019115","2005","-33.0188","138.6153","507.0","MANNANARIE, AS","        73","a","        42","a","         0","a","  25.2"," ,a,1107, ","    387.8"," ,a"
"ASN00019115","2006","-33.0188","138.6153","507.0","MANNANARIE, AS","        53","a","        25","a","         1","a","  33.0"," ,a,0328, ","    252.0"," ,a"
"ASN00019115","2007","-33.0188","138.6153","507.0","MANNANARIE, AS","        71","a","        33","a","         2","a","  42.2"," ,a,0119, ","    367.4"," ,a"
"ASN00019115","2008","-33.0188","138.6153","507.0","MANNANARIE, AS","        75","a","        36","a","         1","a","  30.6"," ,a,0517, ","    360.6"," ,a"
"ASN00019115","2009","-33.0188","138.6153","507.0","MANNANARIE, AS","        82","a","        52","a","         4","a","  56.6"," ,a,0923, ","    535.8"," ,a"
"ASN00019115","2013","-33.0188","138.6153","507.0","MANNANARIE, AS","        78","a","        44","a","         2","a","  30.2"," ,a,0601, ","    438.6"," ,a"
"ASN00019115","2014","-33.0188","138.6153","507.0","MANNANARIE, AS","        69","a","        39","a","         2","a","  57.6"," ,a,0215, ","    389.4"," ,a"
"ASN00019115","2015","-33.0188","138.6153","507.0","MANNANARIE, AS","        68","a","        31","a","         5","a","  97.2"," ,a,0110, ","    489.6"," ,a"
"ASN00019115","2016","-33.0188","138.6153","507.0","MANNANARIE, AS","        95","a","        64","a","         2","a","  67.2"," ,a,0930, ","    681.2"," ,a"
"ASN00019115","2017","-33.0188","138.6153","507.0","MANNANARIE, AS","        75","a","        32","a","         1","a","  44.2"," ,a,0120, ","    353.2"," ,a"
"ASN00019115","2018","-33.0188","138.6153","507.0","MANNANARIE, AS","        71","a","        38","a","         1","a","  34.4"," ,a,1106, ","    325.4"," ,a"
"ASN00019115","2019","-33.0188","138.6153","507.0","MANNANARIE, AS","        57","a","        28","a","         1","a","  28.2"," ,a,0612, ","    267.8"," ,a"
"ASN00019115","2020","-33.0188","138.6153","507.0","MANNANARIE, AS","        75","a","        48","a","         4","a","  43.6"," ,a,0201, ","    590.2"," ,a"
"ASN00019115","2021","-33.0188","138.6153","507.0","MANNANARIE, AS","        91","a","        44","a","         1","a","  28.8"," ,a,1112, ","    435.2"," ,a"
"ASN00019115","2022","-33.0188","138.6153","507.0","MANNANARIE, AS","        91","a","        50","a","         2","a","  37.8"," ,a,1101, ","    553.0"," ,a"
"ASN00019115","2023","-33.0188","138.6153","507.0","MANNANARIE, AS","        69","a","        39","a","         1","a","  33.6"," ,a,1212, ","    335.0"," ,a"
"ASN00019115","2024","-33.0188","138.6153","507.0","MANNANARIE, AS","        59","a","        27","a","         1","a","  29.0"," ,a,1112, ","    261.0"," ,a"
