"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025025","1913","-34.9732","139.8071","85.0","PERPONDA, AS","        68","a","        27","a","         2","a","  32.5"," ,a,0919, ","    309.5"," ,a"
"ASN00025025","1914","-34.9732","139.8071","85.0","PERPONDA, AS","","","","","","","","","    214.6"," ,a"
"ASN00025025","1915","-34.9732","139.8071","85.0","PERPONDA, AS","       102","a","        32","a","         1","a","  25.9"," ,a,0623, ","    348.5"," ,a"
"ASN00025025","1919","-34.9732","139.8071","85.0","PERPONDA, AS","","","","","","","","","    227.1"," ,a"
"ASN00025025","1920","-34.9732","139.8071","85.0","PERPONDA, AS","        53","a","        41","a","         1","a","  27.9"," ,a,0815, ","    404.5"," ,a"
"ASN00025025","1924","-34.9732","139.8071","85.0","PERPONDA, AS","","","","","","","","","    364.0"," ,a"
"ASN00025025","1926","-34.9732","139.8071","85.0","PERPONDA, AS","        67","a","        30","a","         0","a","  21.1"," ,a,0929,+","    274.6"," ,a"
"ASN00025025","1927","-34.9732","139.8071","85.0","PERPONDA, AS","        83","a","        31","a","         0","a","  21.6"," ,a,1101, ","    253.2"," ,a"
"ASN00025025","1928","-34.9732","139.8071","85.0","PERPONDA, AS","        72","a","        32","a","         0","a","  24.6"," ,a,0213, ","    346.5"," ,a"
"ASN00025025","1929","-34.9732","139.8071","85.0","PERPONDA, AS","","","","","","","","","    319.5"," ,a"
"ASN00025025","1930","-34.9732","139.8071","85.0","PERPONDA, AS","        66","a","        26","a","         0","a","  18.8"," ,a,1011, ","    288.7"," ,a"
"ASN00025025","1931","-34.9732","139.8071","85.0","PERPONDA, AS","        81","a","        37","a","         0","a","  16.5"," ,a,0414, ","    312.5"," ,a"
