"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073088","1886","-34.1","147.3",,"MANDAMAR, AS","        53","a","        49","a","         5","a","  63.5"," ,a,1103, ","    559.1"," ,a"
"ASN00073088","1887","-34.1","147.3",,"MANDAMAR, AS","        54","a","        48","a","         8","a","  56.4"," ,a,1105, ","    685.6"," ,a"
"ASN00073088","1888","-34.1","147.3",,"MANDAMAR, AS","        25","a","        22","a","         1","a","  29.5"," ,a,0922, ","    242.1"," ,a"
"ASN00073088","1889","-34.1","147.3",,"MANDAMAR, AS","        71","a","        46","a","         4","a","  58.4"," ,a,0505, ","    547.7"," ,a"
"ASN00073088","1890","-34.1","147.3",,"MANDAMAR, AS","        86","a","        64","a","         4","a"," 101.6"," ,a,0325, ","    781.5"," ,a"
"ASN00073088","1891","-34.1","147.3",,"MANDAMAR, AS","        80","a","        52","a","         6","a","  96.0"," ,a,0117, ","    709.1"," ,a"
"ASN00073088","1892","-34.1","147.3",,"MANDAMAR, AS","        61","a","        46","a","         4","a","  39.6"," ,a,0306, ","    498.3"," ,a"
"ASN00073088","1893","-34.1","147.3",,"MANDAMAR, AS","        78","a","        49","a","         0","a","  24.9"," ,a,1109, ","    392.9"," ,a"
"ASN00073088","1894","-34.1","147.3",,"MANDAMAR, AS","       100","a","        68","a","         7","a","  59.9"," ,a,0127, ","    744.2"," ,a"
"ASN00073088","1895","-34.1","147.3",,"MANDAMAR, AS","        59","a","        36","a","         1","a","  36.1"," ,a,1001, ","    308.9"," ,a"
"ASN00073088","1896","-34.1","147.3",,"MANDAMAR, AS","        69","a","        37","a","         3","a"," 139.7"," ,a,0214, ","    507.6"," ,a"
"ASN00073088","1897","-34.1","147.3",,"MANDAMAR, AS","        54","a","        27","a","         2","a","  66.5"," ,a,0110, ","    324.2"," ,a"
"ASN00073088","1898","-34.1","147.3",,"MANDAMAR, AS","        57","a","        27","a","         1","a","  26.2"," ,a,1224, ","    283.5"," ,a"
"ASN00073088","1899","-34.1","147.3",,"MANDAMAR, AS","        58","a","        26","a","         1","a","  32.3"," ,a,1015, ","    307.8"," ,a"
"ASN00073088","1900","-34.1","147.3",,"MANDAMAR, AS","        86","a","        51","a","         2","a","  29.7"," ,a,1118, ","    492.6"," ,a"
"ASN00073088","1901","-34.1","147.3",,"MANDAMAR, AS","        60","a","        41","a","         1","a","  59.2"," ,a,0314, ","    364.9"," ,a"
"ASN00073088","1902","-34.1","147.3",,"MANDAMAR, AS","        50","a","        30","a","         2","a","  36.3"," ,a,1207, ","    308.9"," ,a"
"ASN00073088","1903","-34.1","147.3",,"MANDAMAR, AS","        78","a","        45","a","         1","a","  42.7"," ,a,0918, ","    386.4"," ,a"
"ASN00073088","1904","-34.1","147.3",,"MANDAMAR, AS","        53","a","        27","a","         3","a","  35.6"," ,a,0726, ","    362.8"," ,a"
"ASN00073088","1905","-34.1","147.3",,"MANDAMAR, AS","        76","a","        48","a","         2","a","  37.8"," ,a,0622, ","    476.8"," ,a"
"ASN00073088","1906","-34.1","147.3",,"MANDAMAR, AS","        70","a","        44","a","         6","a","  47.5"," ,a,0910, ","    580.9"," ,a"
"ASN00073088","1907","-34.1","147.3",,"MANDAMAR, AS","        57","a","        32","a","         3","a","  41.4"," ,a,1228, ","    319.7"," ,a"
"ASN00073088","1908","-34.1","147.3",,"MANDAMAR, AS","        47","a","        32","a","         2","a","  74.7"," ,a,0124, ","    413.8"," ,a"
"ASN00073088","1909","-34.1","147.3",,"MANDAMAR, AS","        73","a","        47","a","         0","a","  23.4"," ,a,0324, ","    375.9"," ,a"
"ASN00073088","1910","-34.1","147.3",,"MANDAMAR, AS","        73","a","        43","a","         4","a","  57.7"," ,a,0111, ","    505.8"," ,a"
"ASN00073088","1911","-34.1","147.3",,"MANDAMAR, AS","        61","a","        44","a","         2","a","  33.5"," ,a,0210, ","    437.1"," ,a"
"ASN00073088","1912","-34.1","147.3",,"MANDAMAR, AS","        50","a","        39","a","         2","a","  36.6"," ,a,0727, ","    345.8"," ,a"
"ASN00073088","1913","-34.1","147.3",,"MANDAMAR, AS","        44","a","        31","a","         1","a","  28.4"," ,a,0309, ","    340.1"," ,a"
"ASN00073088","1914","-34.1","147.3",,"MANDAMAR, AS","        41","a","        26","a","         0","a","  19.8"," ,a,0328, ","    219.1"," ,a"
"ASN00073088","1916","-34.1","147.3",,"MANDAMAR, AS","        76","a","        64","a","         5","a","  34.3"," ,a,0708, ","    594.8"," ,a"
"ASN00073088","1917","-34.1","147.3",,"MANDAMAR, AS","        68","a","        63","a","         6","a","  39.4"," ,a,1121, ","    723.0"," ,a"
"ASN00073088","1918","-34.1","147.3",,"MANDAMAR, AS","        48","a","        43","a","         2","a","  40.1"," ,a,0111, ","    385.1"," ,a"
"ASN00073088","1919","-34.1","147.3",,"MANDAMAR, AS","        37","a","        29","a","         0","a","  24.6"," ,a,1227, ","    274.9"," ,a"
"ASN00073088","1922","-34.1","147.3",,"MANDAMAR, AS","        44","a","        31","a","         2","a","  33.8"," ,a,1207, ","    324.6"," ,a"
"ASN00073088","1924","-34.1","147.3",,"MANDAMAR, AS","        72","a","        56","a","         6","a","  53.3"," ,a,1215, ","    676.6"," ,a"
