"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037785360","1963","-8.78","-40.83","437.0","RAJADA, BR","        26","I","        24","I","         7","I","  78.0"," ,I,0413, ","    610.9"," ,I"
"BR037785360","1965","-8.78","-40.83","437.0","RAJADA, BR","        34","I","        30","I","         6","I","  58.4"," ,I,0331, ","    514.8"," ,I"
"BR037785360","1966","-8.78","-40.83","437.0","RAJADA, BR","        32","I","        24","I","         5","I","  69.3"," ,I,0202, ","    471.7"," ,I"
"BR037785360","1967","-8.78","-40.83","437.0","RAJADA, BR","        54","I","        48","I","        12","I","  61.4"," ,I,1101, ","    843.8"," ,I"
"BR037785360","1968","-8.78","-40.83","437.0","RAJADA, BR","        28","I","        22","I","         4","I","  42.6"," ,I,0307, ","    367.4"," ,I"
"BR037785360","1969","-8.78","-40.83","437.0","RAJADA, BR","        33","I","        28","I","         5","I","  64.6"," ,I,1229, ","    469.1"," ,I"
"BR037785360","1970","-8.78","-40.83","437.0","RAJADA, BR","        32","I","        24","I","         6","I","  57.9"," ,I,1126, ","    432.4"," ,I"
"BR037785360","1971","-8.78","-40.83","437.0","RAJADA, BR","        33","I","        24","I","         8","I","  69.0"," ,I,0408, ","    554.4"," ,I"
"BR037785360","1972","-8.78","-40.83","437.0","RAJADA, BR","        30","I","        26","I","         6","I"," 112.0"," ,I,0319, ","    511.1"," ,I"
"BR037785360","1973","-8.78","-40.83","437.0","RAJADA, BR","        45","I","        38","I","         7","I","  56.4"," ,I,0326, ","    660.1"," ,I"
"BR037785360","1975","-8.78","-40.83","437.0","RAJADA, BR","        35","I","        32","I","         5","I","  61.4"," ,I,0307, ","    502.3"," ,I"
"BR037785360","1977","-8.78","-40.83","437.0","RAJADA, BR","        22","I","        21","I","         4","I","  85.4"," ,I,1129, ","    417.1"," ,I"
"BR037785360","1978","-8.78","-40.83","437.0","RAJADA, BR","        15","I","        15","I","         4","I","  73.0"," ,I,0426, ","    345.2"," ,I"
"BR037785360","1980","-8.78","-40.83","437.0","RAJADA, BR","        10","I","        10","I","         3","I"," 100.2"," ,I,1112, ","    335.7"," ,I"
"BR037785360","1981","-8.78","-40.83","437.0","RAJADA, BR","        10","I","        10","I","         6","I","  81.0"," ,I,0314, ","    382.8"," ,I"
