"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000443012","1987","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        77","I","        63","I","        15","I","  80.0"," ,I,0314, ","   1170.4"," ,I"
"BR000443012","1988","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","       105","I","        85","I","        26","I"," 128.0"," ,I,0323, ","   1819.1"," ,I"
"BR000443012","1989","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        97","I","        79","I","        20","I","  95.0"," ,I,1220, ","   1634.5"," ,I"
"BR000443012","1990","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        59","I","        46","I","        13","I","  62.0"," ,I,0128, ","    981.2"," ,I"
"BR000443012","1991","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        70","I","        50","I","        14","I","  75.0"," ,I,0331, ","   1154.1"," ,I"
"BR000443012","1992","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        54","I","        39","I","        13","I","  98.0"," ,I,0326, ","    877.5"," ,I"
"BR000443012","1993","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        74","I","        62","I","        11","I","  50.5"," ,I,0419, ","    984.3"," ,I"
"BR000443012","1994","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        96","I","        66","I","        21","I","  73.0"," ,I,0329, ","   1515.9"," ,I"
"BR000443012","1995","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        77","I","        62","I","        28","I"," 118.0"," ,I,0521, ","   1764.7"," ,I"
"BR000443012","1996","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        74","I","        64","I","        16","I","  90.3"," ,I,0327, ","   1267.3"," ,I"
"BR000443012","1997","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        71","I","        66","I","        11","I","  60.0"," ,I,0330, ","   1080.9"," ,I"
"BR000443012","1998","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        54","I","        48","I","        12","I","  91.0"," ,I,0226, ","    902.7"," ,I"
"BR000443012","1999","-4.63","-43.47","80.0","ALDEIAS ALTAS, BR","        85","I","        80","I","        22","I","  82.5"," ,I,0226, ","   1533.1"," ,I"
