"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055025","1916","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        94","a","        81","a","        15","a","  59.4"," ,a,0212, ","   1255.2"," ,a"
"ASN00055025","1917","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        78","a","        64","a","         8","a","  62.2"," ,a,0918, ","    849.1"," ,a"
"ASN00055025","1918","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        53","a","        41","a","         4","a","  43.9"," ,a,0806, ","    539.6"," ,a"
"ASN00055025","1919","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        63","a","        50","a","         4","a","  41.4"," ,a,1204, ","    592.4"," ,a"
"ASN00055025","1920","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        66","a","        54","a","        17","a","  85.1"," ,a,1206, ","   1090.2"," ,a"
"ASN00055025","1921","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        77","a","        69","a","        15","a","  51.3"," ,a,1227, ","   1089.8"," ,a"
"ASN00055025","1922","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        59","a","        40","a","         4","a","  76.2"," ,a,1208, ","    564.2"," ,a"
"ASN00055025","1923","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        59","a","        46","a","         9","a","  53.3"," ,a,1101, ","    657.6"," ,a"
"ASN00055025","1924","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        78","a","        66","a","        12","a"," 108.5"," ,a,0206, ","   1059.8"," ,a"
"ASN00055025","1925","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        60","a","        39","a","         3","a","  47.0"," ,a,0514, ","    450.8"," ,a"
"ASN00055025","1926","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        73","a","        54","a","        11","a","  79.2"," ,a,0511, ","    896.7"," ,a"
"ASN00055025","1927","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        61","a","        46","a","         4","a","  39.9"," ,a,0419, ","    504.0"," ,a"
"ASN00055025","1928","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        52","a","        46","a","        15","a","  59.7"," ,a,0614, ","    858.1"," ,a"
"ASN00055025","1929","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        46","a","        38","a","         4","a","  78.7"," ,a,0912, ","    573.5"," ,a"
"ASN00055025","1930","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        48","a","        43","a","         7","a","  79.0"," ,a,0619, ","    626.7"," ,a"
"ASN00055025","1931","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        74","a","        66","a","        16","a"," 109.2"," ,a,0402, ","   1145.3"," ,a"
"ASN00055025","1932","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        75","a","        63","a","         8","a","  62.2"," ,a,0917, ","    868.4"," ,a"
"ASN00055025","1933","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        87","a","        74","a","        11","a","  48.3"," ,a,0713, ","   1002.2"," ,a"
"ASN00055025","1934","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        86","a","        59","a","        11","a","  58.2"," ,a,0901, ","    957.1"," ,a"
"ASN00055025","1935","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        47","a","        38","a","         5","a","  54.4"," ,a,1021, ","    507.0"," ,a"
"ASN00055025","1936","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        62","a","        47","a","         7","a","  86.1"," ,a,0302, ","    706.7"," ,a"
"ASN00055025","1937","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        70","a","        50","a","         7","a","  55.9"," ,a,1108, ","    707.9"," ,a"
"ASN00055025","1938","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        57","a","        47","a","         7","a","  48.3"," ,a,0807, ","    579.6"," ,a"
"ASN00055025","1939","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        64","a","        47","a","         5","a","  54.6"," ,a,0127, ","    560.2"," ,a"
"ASN00055025","1940","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        42","a","        31","a","         5","a","  43.7"," ,a,0414, ","    450.3"," ,a"
"ASN00055025","1941","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        58","a","        49","a","         9","a","  55.9"," ,a,0105, ","    782.3"," ,a"
"ASN00055025","1942","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        53","a","        49","a","        11","a","  69.9"," ,a,1105, ","    845.2"," ,a"
"ASN00055025","1943","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        76","a","        63","a","         9","a","  59.2"," ,a,1119, ","    809.2"," ,a"
"ASN00055025","1944","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        52","a","        40","a","         8","a","  58.4"," ,a,0811, ","    666.4"," ,a"
"ASN00055025","1945","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        65","a","        53","a","        10","a","  77.5"," ,a,0622, ","    935.1"," ,a"
"ASN00055025","1946","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        38","a","        31","a","         5","a","  59.7"," ,a,0419, ","    471.5"," ,a"
"ASN00055025","1947","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        66","a","        58","a","        12","a","  70.6"," ,a,0213, ","    851.3"," ,a"
"ASN00055025","1948","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        69","a","        55","a","         7","a","  64.8"," ,a,0301, ","    712.4"," ,a"
"ASN00055025","1949","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        81","a","        71","a","        10","a","  93.2"," ,a,1016, ","   1016.0"," ,a"
"ASN00055025","1950","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","       106","a","        84","a","        15","a","  77.5"," ,a,0119, ","   1282.7"," ,a"
"ASN00055025","1951","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        77","a","        58","a","         8","a","  56.4"," ,a,0716, ","    745.3"," ,a"
