"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048090","1982","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","       132","I","        99","I","        15","I","  73.1"," ,I,1224, ","   1589.6"," ,I"
"BR002048090","1983","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","       150","I","       108","I","        32","I","  87.5"," ,I,0114, ","   2339.0"," ,I"
"BR002048090","1985","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","        93","I","        73","I","        25","I","  79.1"," ,I,1105, ","   1594.7"," ,I"
"BR002048090","1986","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","       112","I","        87","I","        18","I","  81.1"," ,I,1202, ","   1611.8"," ,I"
"BR002048090","1987","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","        99","I","        81","I","        16","I","  87.4"," ,I,0207, ","   1351.2"," ,I"
"BR002048090","1988","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","        98","I","        81","I","        15","I","  73.5"," ,I,1123, ","   1293.6"," ,I"
"BR002048090","1989","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","       108","I","        93","I","        17","I","  57.7"," ,I,1212, ","   1427.1"," ,I"
"BR002048090","1990","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","       110","I","        85","I","        13","I","  58.6"," ,I,0102, ","   1246.1"," ,I"
"BR002048090","1991","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","       108","I","        84","I","        22","I"," 118.0"," ,I,0127, ","   1689.2"," ,I"
"BR002048090","1993","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","       114","I","        84","I","        10","I","  39.5"," ,I,0208, ","   1226.4"," ,I"
"BR002048090","1995","-20.62","-48.47","500.0","FAZENDA SANTA GENOVEVA, BR","        98","I","        76","I","        26","I","  67.4"," ,I,0401, ","   1566.1"," ,I"
