"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024538","1884","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        57","a","        42","a","         4","a","  42.2"," ,a,0512, ","    434.9"," ,a"
"ASN00024538","1885","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        50","a","        29","a","         1","a","  25.4"," ,a,1223, ","    258.6"," ,a"
"ASN00024538","1886","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    307.3"," ,a"
"ASN00024538","1887","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    447.6"," ,a"
"ASN00024538","1888","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        44","a","        24","a","         0","a","  13.0"," ,a,0504, ","    201.8"," ,a"
"ASN00024538","1889","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    623.7"," ,a"
"ASN00024538","1890","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    519.7"," ,a"
"ASN00024538","1891","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    254.7"," ,a"
"ASN00024538","1892","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    345.0"," ,a"
"ASN00024538","1893","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    424.0"," ,a"
"ASN00024538","1895","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    405.3"," ,a"
"ASN00024538","1896","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    334.5"," ,a"
"ASN00024538","1897","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    306.7"," ,a"
"ASN00024538","1898","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    343.4"," ,a"
"ASN00024538","1899","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    389.7"," ,a"
"ASN00024538","1900","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    402.8"," ,a"
"ASN00024538","1901","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    386.5"," ,a"
"ASN00024538","1902","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    361.0"," ,a"
"ASN00024538","1903","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    503.7"," ,a"
