"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094112","1965","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","       147","a","        71","a","         3","a","  37.8"," ,a,0313, ","    781.8"," ,a"
"ASN00094112","1967","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","       138","a","        79","a","         6","a","  78.2"," ,a,0701, ","    825.6"," ,a"
"ASN00094112","1968","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","","","","","","","","","    655.2"," ,a"
"ASN00094112","1969","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","       155","a","        99","a","         6","a"," 134.6"," ,a,0517, ","   1172.9"," ,a"
"ASN00094112","1972","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","       123","a","        62","a","         0","a","  24.1"," ,a,0410, ","    638.3"," ,a"
"ASN00094112","1973","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","       153","a","        77","a","         7","a","  35.8"," ,a,0718, ","    951.1"," ,a"
"ASN00094112","1974","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","","","","","","","","","   1146.8"," ,a"
"ASN00094112","1976","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","","","","","","","","","   1181.7"," ,a"
"ASN00094112","1978","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","","","","","","","","","    946.9"," ,a"
"ASN00094112","1980","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","","","","","","","","","    803.4"," ,a"
"ASN00094112","1982","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","","","","","","","","","    666.2"," ,a"
"ASN00094112","1984","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","","","","","","","","","   1036.6"," ,a"
"ASN00094112","1985","-43.1367","147.7617","130.0","NUBEENA SOUTH, AS","       104","a","        69","a","         8","a","  66.2"," ,a,1218, ","    965.0"," ,a"
