"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067088","1887","-33.8833","150.9333","15.0","CANLEY VALE, AS","       146","a","        86","a","        10","a","  90.4"," ,a,0414, ","   1200.5"," ,a"
"ASN00067088","1888","-33.8833","150.9333","15.0","CANLEY VALE, AS","        80","a","        36","a","         3","a","  73.7"," ,a,1216, ","    475.1"," ,a"
"ASN00067088","1890","-33.8833","150.9333","15.0","CANLEY VALE, AS","       135","a","        87","a","        16","a"," 140.7"," ,a,0325, ","   1459.6"," ,a"
"ASN00067088","1891","-33.8833","150.9333","15.0","CANLEY VALE, AS","       107","a","        84","a","        17","a","  87.6"," ,a,0627, ","   1297.6"," ,a"
"ASN00067088","1892","-33.8833","150.9333","15.0","CANLEY VALE, AS","       108","a","        81","a","        16","a"," 275.6"," ,a,0320, ","   1540.5"," ,a"
"ASN00067088","1905","-33.8833","150.9333","15.0","CANLEY VALE, AS","        81","a","        52","a","         4","a","  50.8"," ,a,1201, ","    586.7"," ,a"
"ASN00067088","1906","-33.8833","150.9333","15.0","CANLEY VALE, AS","        90","a","        53","a","         6","a","  62.5"," ,a,0831, ","    563.2"," ,a"
"ASN00067088","1908","-33.8833","150.9333","15.0","CANLEY VALE, AS","        75","a","        50","a","         6","a"," 123.7"," ,a,0202, ","    731.9"," ,a"
"ASN00067088","1909","-33.8833","150.9333","15.0","CANLEY VALE, AS","        74","a","        47","a","         5","a","  53.3"," ,a,1223, ","    499.0"," ,a"
"ASN00067088","1910","-33.8833","150.9333","15.0","CANLEY VALE, AS","        81","a","        48","a","         6","a"," 142.2"," ,a,1213, ","    873.2"," ,a"
"ASN00067088","1911","-33.8833","150.9333","15.0","CANLEY VALE, AS","        90","a","        62","a","         6","a","  96.5"," ,a,0113, ","    863.5"," ,a"
"ASN00067088","1913","-33.8833","150.9333","15.0","CANLEY VALE, AS","        60","a","        54","a","        15","a"," 215.9"," ,a,0308, ","   1140.8"," ,a"
"ASN00067088","1915","-33.8833","150.9333","15.0","CANLEY VALE, AS","        51","a","        36","a","         4","a","  38.6"," ,a,0330, ","    436.5"," ,a"
"ASN00067088","1916","-33.8833","150.9333","15.0","CANLEY VALE, AS","        87","a","        66","a","        11","a"," 108.0"," ,a,1005, ","    919.3"," ,a"
"ASN00067088","1917","-33.8833","150.9333","15.0","CANLEY VALE, AS","        82","a","        61","a","         7","a","  77.7"," ,a,1110, ","    826.2"," ,a"
"ASN00067088","1918","-33.8833","150.9333","15.0","CANLEY VALE, AS","        75","a","        50","a","         6","a"," 104.1"," ,a,0112, ","    718.9"," ,a"
"ASN00067088","1919","-33.8833","150.9333","15.0","CANLEY VALE, AS","        73","a","        53","a","         7","a","  61.0"," ,a,0503, ","    754.9"," ,a"
"ASN00067088","1920","-33.8833","150.9333","15.0","CANLEY VALE, AS","        96","a","        57","a","        13","a","  88.9"," ,a,1209, ","    959.3"," ,a"
"ASN00067088","1921","-33.8833","150.9333","15.0","CANLEY VALE, AS","        89","a","        68","a","         8","a"," 112.5"," ,a,0511, ","   1004.3"," ,a"
