"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060041","1954","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","","","","","","","","","   1343.2"," ,a"
"ASN00060041","1956","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","","","","","","","","","   2264.1"," ,a"
"ASN00060041","1960","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","       103","a","        64","a","        15","a","  54.6"," ,a,0226, ","   1228.4"," ,a"
"ASN00060041","1961","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","","","","","","","","","   1321.7"," ,a"
"ASN00060041","1963","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","","","","","","","","","   2264.8"," ,a"
"ASN00060041","1964","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","","","","","","","","","   1005.7"," ,a"
"ASN00060041","1965","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","        70","a","        54","a","         7","a","  99.6"," ,a,0721, ","    939.3"," ,a"
"ASN00060041","1967","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","       132","a","       103","a","        23","a"," 127.5"," ,a,0613, ","   1970.6"," ,a"
"ASN00060041","1968","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","","","","","","","","","   1199.2"," ,a"
"ASN00060041","1969","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","       103","a","        75","a","         9","a"," 154.9"," ,a,0825, ","   1266.9"," ,a"
"ASN00060041","1970","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","        98","a","        63","a","        10","a","  68.8"," ,a,0309, ","   1019.7"," ,a"
"ASN00060041","1971","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","        98","a","        73","a","        16","a"," 129.5"," ,a,0222, ","   1466.6"," ,a"
"ASN00060041","1972","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","       124","a","        77","a","        12","a"," 115.1"," ,a,0404, ","   1523.7"," ,a"
"ASN00060041","1973","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","","","","","","","","","   1168.5"," ,a"
"ASN00060041","1974","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","","","","","","","","","   1723.3"," ,a"
"ASN00060041","1975","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","","","","","","","","","   1870.9"," ,a"
"ASN00060041","1976","-31.4167","152.15","823.0","DOYLES RIVER STATE FOREST, AS","","","","","","","","","   1683.1"," ,a"
