"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084011","1883","-37.5","147.25","207.3","DARGO, AS","        83","a","        61","a","         7","a","  90.7"," ,a,0913, ","    760.6"," ,a"
"ASN00084011","1884","-37.5","147.25","207.3","DARGO, AS","        59","a","        45","a","         3","a","  67.6"," ,a,1022, ","    528.5"," ,a"
"ASN00084011","1885","-37.5","147.25","207.3","DARGO, AS","        63","a","        56","a","         3","a","  41.7"," ,a,0206, ","    521.1"," ,a"
"ASN00084011","1886","-37.5","147.25","207.3","DARGO, AS","        67","a","        58","a","         7","a","  46.5"," ,a,1204, ","    766.8"," ,a"
"ASN00084011","1887","-37.5","147.25","207.3","DARGO, AS","        72","a","        66","a","        12","a","  46.5"," ,a,1104, ","    980.7"," ,a"
"ASN00084011","1888","-37.5","147.25","207.3","DARGO, AS","        41","a","        38","a","         3","a","  41.4"," ,a,0807, ","    512.4"," ,a"
"ASN00084011","1889","-37.5","147.25","207.3","DARGO, AS","        41","a","        39","a","         5","a","  50.8"," ,a,0206, ","    595.6"," ,a"
"ASN00084011","1904","-37.5","147.25","207.3","DARGO, AS","        93","a","        70","a","         3","a","  44.2"," ,a,0831, ","    678.9"," ,a"
"ASN00084011","1905","-37.5","147.25","207.3","DARGO, AS","       111","a","        68","a","         9","a","  76.2"," ,a,1018, ","    934.6"," ,a"
"ASN00084011","1906","-37.5","147.25","207.3","DARGO, AS","        92","a","        57","a","         8","a","  63.5"," ,a,0312, ","    734.1"," ,a"
"ASN00084011","1907","-37.5","147.25","207.3","DARGO, AS","        87","a","        45","a","         1","a","  64.8"," ,a,1228, ","    467.1"," ,a"
"ASN00084011","1908","-37.5","147.25","207.3","DARGO, AS","        97","a","        61","a","         4","a","  46.0"," ,a,0906, ","    599.2"," ,a"
"ASN00084011","1909","-37.5","147.25","207.3","DARGO, AS","        94","a","        64","a","         9","a","  66.5"," ,a,0611, ","    752.3"," ,a"
"ASN00084011","1910","-37.5","147.25","207.3","DARGO, AS","        93","a","        61","a","         3","a","  41.9"," ,a,0928, ","    645.8"," ,a"
"ASN00084011","1911","-37.5","147.25","207.3","DARGO, AS","       170","a","        80","a","        10","a","  55.1"," ,a,0620, ","    963.0"," ,a"
"ASN00084011","1912","-37.5","147.25","207.3","DARGO, AS","       129","a","        62","a","         4","a","  37.8"," ,a,0523, ","    616.5"," ,a"
"ASN00084011","1913","-37.5","147.25","207.3","DARGO, AS","       153","a","        61","a","         7","a","  50.8"," ,a,0506, ","    757.9"," ,a"
"ASN00084011","1914","-37.5","147.25","207.3","DARGO, AS","       124","a","        40","a","         3","a","  43.9"," ,a,0717, ","    493.6"," ,a"
"ASN00084011","1915","-37.5","147.25","207.3","DARGO, AS","       129","a","        54","a","         2","a","  50.8"," ,a,0107, ","    526.5"," ,a"
"ASN00084011","1916","-37.5","147.25","207.3","DARGO, AS","       151","a","        75","a","         8","a","  77.5"," ,a,0926, ","    938.1"," ,a"
"ASN00084011","1918","-37.5","147.25","207.3","DARGO, AS","       136","a","        64","a","         3","a","  41.7"," ,a,0314, ","    668.7"," ,a"
"ASN00084011","1919","-37.5","147.25","207.3","DARGO, AS","       120","a","        52","a","        10","a","  96.8"," ,a,0827, ","    875.8"," ,a"
"ASN00084011","1920","-37.5","147.25","207.3","DARGO, AS","       132","a","        63","a","         4","a","  47.2"," ,a,1024, ","    632.3"," ,a"
"ASN00084011","1921","-37.5","147.25","207.3","DARGO, AS","       144","a","        61","a","         5","a","  42.2"," ,a,0217, ","    649.7"," ,a"
"ASN00084011","1922","-37.5","147.25","207.3","DARGO, AS","       167","a","        54","a","         2","a","  44.5"," ,a,1124, ","    661.4"," ,a"
"ASN00084011","1923","-37.5","147.25","207.3","DARGO, AS","       133","a","        63","a","         4","a","  57.4"," ,a,0906, ","    696.0"," ,a"
"ASN00084011","1924","-37.5","147.25","207.3","DARGO, AS","       157","a","        73","a","         2","a","  30.7"," ,a,0103, ","    670.3"," ,a"
"ASN00084011","1925","-37.5","147.25","207.3","DARGO, AS","       134","a","        53","a","         6","a","  68.6"," ,a,0712, ","    670.8"," ,a"
"ASN00084011","1927","-37.5","147.25","207.3","DARGO, AS","       140","a","        70","a","         5","a","  68.1"," ,a,0724, ","    761.0"," ,a"
"ASN00084011","1928","-37.5","147.25","207.3","DARGO, AS","       149","a","        66","a","         6","a","  36.6"," ,a,0328, ","    819.4"," ,a"
"ASN00084011","1929","-37.5","147.25","207.3","DARGO, AS","       143","a","        61","a","         6","a","  40.6"," ,a,0525, ","    643.5"," ,a"
"ASN00084011","1930","-37.5","147.25","207.3","DARGO, AS","       137","a","        63","a","         5","a","  96.5"," ,a,0603, ","    778.4"," ,a"
"ASN00084011","1931","-37.5","147.25","207.3","DARGO, AS","       138","a","        78","a","         5","a","  42.4"," ,a,1018, ","    748.2"," ,a"
"ASN00084011","1932","-37.5","147.25","207.3","DARGO, AS","       133","a","        67","a","         3","a","  76.2"," ,a,0310, ","    671.2"," ,a"
"ASN00084011","1933","-37.5","147.25","207.3","DARGO, AS","       125","a","        59","a","         1","a"," 163.8"," ,a,0624, ","    756.9"," ,a"
"ASN00084011","1934","-37.5","147.25","207.3","DARGO, AS","       154","a","        83","a","         8","a","  57.4"," ,a,0415, ","   1003.9"," ,a"
"ASN00084011","1935","-37.5","147.25","207.3","DARGO, AS","       142","a","        72","a","         9","a","  79.0"," ,a,1226, ","    935.4"," ,a"
"ASN00084011","1936","-37.5","147.25","207.3","DARGO, AS","       158","a","        88","a","         2","a"," 126.5"," ,a,0625, ","    858.4"," ,a"
"ASN00084011","1937","-37.5","147.25","207.3","DARGO, AS","       128","a","        63","a","         2","a","  39.4"," ,a,1106, ","    549.8"," ,a"
"ASN00084011","1938","-37.5","147.25","207.3","DARGO, AS","        96","a","        47","a","         1","a","  30.0"," ,a,0316, ","    459.9"," ,a"
"ASN00084011","1939","-37.5","147.25","207.3","DARGO, AS","       146","a","        72","a","         4","a","  89.7"," ,a,0227, ","    748.2"," ,a"
"ASN00084011","1940","-37.5","147.25","207.3","DARGO, AS","       104","a","        54","a","         3","a","  46.0"," ,a,1220, ","    553.0"," ,a"
"ASN00084011","1941","-37.5","147.25","207.3","DARGO, AS","       143","a","        61","a","         5","a","  62.2"," ,a,0126, ","    764.2"," ,a"
"ASN00084011","1942","-37.5","147.25","207.3","DARGO, AS","       129","a","        61","a","         6","a","  70.4"," ,a,1123, ","    783.8"," ,a"
"ASN00084011","1943","-37.5","147.25","207.3","DARGO, AS","       147","a","        65","a","         4","a","  32.3"," ,a,1205, ","    668.7"," ,a"
"ASN00084011","1944","-37.5","147.25","207.3","DARGO, AS","       114","a","        52","a","         4","a","  36.1"," ,a,0517, ","    565.7"," ,a"
"ASN00084011","1945","-37.5","147.25","207.3","DARGO, AS","       130","a","        66","a","         2","a","  41.9"," ,a,1111, ","    675.9"," ,a"
"ASN00084011","1946","-37.5","147.25","207.3","DARGO, AS","       143","a","        78","a","         3","a","  55.4"," ,a,0227, ","    777.5"," ,a"
"ASN00084011","1947","-37.5","147.25","207.3","DARGO, AS","       131","a","        65","a","         2","a","  28.2"," ,a,0416, ","    586.5"," ,a"
"ASN00084011","1948","-37.5","147.25","207.3","DARGO, AS","       126","a","        69","a","         5","a","  39.9"," ,a,1004, ","    730.1"," ,a"
"ASN00084011","1949","-37.5","147.25","207.3","DARGO, AS","       124","a","        62","a","         5","a"," 106.2"," ,a,0720, ","    903.6"," ,a"
"ASN00084011","1950","-37.5","147.25","207.3","DARGO, AS","       142","a","        72","a","        11","a","  73.2"," ,a,0203, ","   1040.9"," ,a"
"ASN00084011","1951","-37.5","147.25","207.3","DARGO, AS","       132","a","        72","a","         5","a","  62.5"," ,a,0218, ","    829.9"," ,a"
"ASN00084011","1952","-37.5","147.25","207.3","DARGO, AS","       157","a","        92","a","        13","a","  73.9"," ,a,0322, ","   1120.0"," ,a"
"ASN00084011","1953","-37.5","147.25","207.3","DARGO, AS","       118","a","        60","a","         5","a","  36.8"," ,a,0505, ","    625.6"," ,a"
"ASN00084011","1954","-37.5","147.25","207.3","DARGO, AS","       108","a","        55","a","         6","a","  90.4"," ,a,0129, ","    726.8"," ,a"
"ASN00084011","1955","-37.5","147.25","207.3","DARGO, AS","       134","a","        73","a","         4","a","  42.2"," ,a,0325, ","    745.6"," ,a"
