"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041183","1959","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        91","a","        57","a","         7","a","  65.3"," ,a,1017, ","    896.6"," ,a"
"ASN00041183","1960","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        62","a","        41","a","         5","a","  39.9"," ,a,0422, ","    564.8"," ,a"
"ASN00041183","1962","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        87","a","        64","a","        10","a","  58.9"," ,a,0312, ","    890.1"," ,a"
"ASN00041183","1963","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        67","a","        40","a","         9","a","  79.5"," ,a,0325, ","    690.6"," ,a"
"ASN00041183","1964","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        65","a","        51","a","         9","a","  65.0"," ,a,0308, ","    876.9"," ,a"
"ASN00041183","1965","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        64","a","        48","a","         8","a","  69.9"," ,a,1206, ","    720.9"," ,a"
"ASN00041183","1966","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        66","a","        49","a","         6","a","  48.5"," ,a,0610, ","    667.2"," ,a"
"ASN00041183","1967","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        66","a","        48","a","         8","a","  55.9"," ,a,1126, ","    699.6"," ,a"
"ASN00041183","1968","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        71","a","        44","a","         7","a","  40.6"," ,a,0705, ","    669.4"," ,a"
"ASN00041183","1969","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        67","a","        50","a","         3","a","  41.1"," ,a,0102, ","    535.9"," ,a"
"ASN00041183","1970","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        76","a","        55","a","         5","a","  56.1"," ,a,1210, ","    698.3"," ,a"
"ASN00041183","1971","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        71","a","        48","a","         7","a","  59.2"," ,a,0119, ","    792.5"," ,a"
"ASN00041183","1972","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        68","a","        51","a","         6","a","  69.1"," ,a,1029, ","    663.1"," ,a"
"ASN00041183","1973","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        78","a","        49","a","         6","a","  58.7"," ,a,0212, ","    679.9"," ,a"
"ASN00041183","1974","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        75","a","        45","a","         9","a","  57.0"," ,a,0127, ","    705.6"," ,a"
"ASN00041183","1975","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        78","a","        59","a","        12","a","  78.2"," ,a,0225, ","    905.2"," ,a"
"ASN00041183","1976","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        69","a","        49","a","         7","a"," 115.0"," ,a,0211, ","    775.6"," ,a"
"ASN00041183","1977","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        64","a","        40","a","         4","a","  53.2"," ,a,0311, ","    543.0"," ,a"
"ASN00041183","1978","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        94","a","        66","a","         5","a","  36.2"," ,a,1111, ","    860.4"," ,a"
"ASN00041183","1979","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        56","a","        36","a","         5","a","  71.4"," ,a,0304, ","    620.4"," ,a"
"ASN00041183","1980","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        49","a","        37","a","         8","a","  84.6"," ,a,0206, ","    617.6"," ,a"
"ASN00041183","1981","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        73","a","        53","a","         9","a","  56.4"," ,a,0206, ","    868.4"," ,a"
"ASN00041183","1982","-27.8333","151.8","527.0","MOUNT KENT WHEATVILLE, AS","        56","a","        43","a","         4","a","  44.8"," ,a,0225, ","    566.2"," ,a"
