"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048019","1888","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        24","a","        17","a","         3","a","  36.3"," ,a,0214, ","    225.0"," ,a"
"ASN00048019","1891","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        79","a","        54","a","         7","a","  81.3"," ,a,0116, ","    793.7"," ,a"
"ASN00048019","1892","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        51","a","        40","a","         3","a","  37.1"," ,a,1026, ","    422.1"," ,a"
"ASN00048019","1893","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        52","a","        35","a","         4","a","  48.0"," ,a,0823, ","    436.6"," ,a"
"ASN00048019","1894","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        69","a","        42","a","         8","a","  88.9"," ,a,0419, ","    634.5"," ,a"
"ASN00048019","1895","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        44","a","        28","a","         3","a","  51.1"," ,a,0121, ","    401.5"," ,a"
"ASN00048019","1896","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        70","a","        43","a","         8","a","  44.5"," ,a,1220, ","    570.2"," ,a"
"ASN00048019","1897","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        39","a","        32","a","         8","a","  49.5"," ,a,1010, ","    496.7"," ,a"
"ASN00048019","1898","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        24","a","        19","a","         3","a"," 152.4"," ,a,0214, ","    363.6"," ,a"
"ASN00048019","1900","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        53","a","        23","a","         1","a","  41.1"," ,a,0517, ","    246.6"," ,a"
"ASN00048019","1901","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        46","a","        30","a","         5","a","  43.9"," ,a,0527, ","    368.9"," ,a"
"ASN00048019","1902","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        30","a","        16","a","         0","a","  14.7"," ,a,0822, ","    141.2"," ,a"
"ASN00048019","1903","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        56","a","        41","a","         7","a"," 114.3"," ,a,0401, ","    639.2"," ,a"
"ASN00048019","1904","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        62","a","        30","a","         4","a","  72.9"," ,a,0229, ","    544.0"," ,a"
"ASN00048019","1905","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        44","a","        30","a","         2","a","  33.3"," ,a,0426, ","    279.6"," ,a"
"ASN00048019","1906","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        53","a","        48","a","         6","a","  56.4"," ,a,0221, ","    630.6"," ,a"
"ASN00048019","1907","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        40","a","        33","a","         4","a","  54.9"," ,a,0112,+","    440.6"," ,a"
"ASN00048019","1908","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        41","a","        27","a","         6","a","  74.9"," ,a,1212, ","    508.8"," ,a"
"ASN00048019","1909","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        52","a","        38","a","         5","a","  57.2"," ,a,1226, ","    480.1"," ,a"
"ASN00048019","1910","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        48","a","        34","a","         2","a","  31.0"," ,a,0307, ","    328.9"," ,a"
"ASN00048019","1911","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        45","a","        33","a","         4","a"," 140.7"," ,a,0112, ","    470.2"," ,a"
"ASN00048019","1912","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        36","a","        27","a","         3","a","  47.5"," ,a,0610, ","    334.6"," ,a"
"ASN00048019","1913","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        39","a","        33","a","         4","a","  40.1"," ,a,0405, ","    483.1"," ,a"
"ASN00048019","1914","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        43","a","        24","a","         4","a","  48.8"," ,a,0227, ","    353.9"," ,a"
"ASN00048019","1915","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        41","a","        24","a","         1","a","  30.7"," ,a,1210, ","    244.6"," ,a"
"ASN00048019","1916","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        65","a","        45","a","         6","a","  77.2"," ,a,0410, ","    672.6"," ,a"
"ASN00048019","1917","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        61","a","        43","a","         5","a","  74.4"," ,a,1122, ","    505.8"," ,a"
"ASN00048019","1918","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        42","a","        25","a","         2","a","  38.6"," ,a,0807, ","    278.4"," ,a"
"ASN00048019","1919","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        33","a","        24","a","         4","a","  47.8"," ,a,1204, ","    299.8"," ,a"
"ASN00048019","1920","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        61","a","        43","a","         7","a","  59.7"," ,a,0702, ","    605.5"," ,a"
"ASN00048019","1921","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        66","a","        44","a","         9","a","  73.7"," ,a,0104, ","    743.4"," ,a"
"ASN00048019","1922","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        35","a","        25","a","         2","a","  52.1"," ,a,0913, ","    278.6"," ,a"
"ASN00048019","1923","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        39","a","        24","a","         3","a","  47.5"," ,a,0625, ","    303.1"," ,a"
"ASN00048019","1924","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        52","a","        40","a","         3","a","  33.8"," ,a,0611, ","    469.5"," ,a"
"ASN00048019","1925","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        52","a","        41","a","         4","a","  52.1"," ,a,0622, ","    490.6"," ,a"
"ASN00048019","1926","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        48","a","        35","a","         5","a","  61.7"," ,a,0101, ","    512.8"," ,a"
"ASN00048019","1927","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        35","a","        24","a","         3","a","  50.3"," ,a,1208, ","    341.9"," ,a"
"ASN00048019","1928","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        33","a","        23","a","         2","a","  29.2"," ,a,0327, ","    246.8"," ,a"
"ASN00048019","1929","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        12","a","        12","a","         1","a","  40.4"," ,a,0403, ","    140.4"," ,a"
"ASN00048019","1930","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        45","a","        34","a","         3","a"," 124.5"," ,a,0124, ","    499.0"," ,a"
"ASN00048019","1931","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        52","a","        44","a","         6","a","  48.5"," ,a,0321, ","    590.3"," ,a"
"ASN00048019","1932","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        34","a","        25","a","         2","a","  30.2"," ,a,0417, ","    253.5"," ,a"
"ASN00048019","1933","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        47","a","        38","a","         4","a","  38.9"," ,a,1001, ","    434.6"," ,a"
"ASN00048019","1934","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        38","a","        32","a","         5","a","  46.7"," ,a,0131, ","    431.4"," ,a"
"ASN00048019","1935","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        26","a","        22","a","         2","a","  41.7"," ,a,0115, ","    219.7"," ,a"
"ASN00048019","1936","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        37","a","        32","a","         4","a","  34.5"," ,a,0317, ","    413.2"," ,a"
"ASN00048019","1937","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        27","a","        24","a","         3","a","  69.3"," ,a,0315, ","    330.9"," ,a"
"ASN00048019","1938","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        26","a","        21","a","         1","a","  59.2"," ,a,0525, ","    259.7"," ,a"
"ASN00048019","1939","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        43","a","        37","a","         6","a","  44.2"," ,a,0802,+","    532.1"," ,a"
"ASN00048019","1940","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        23","a","        21","a","         2","a","  40.6"," ,a,0413, ","    232.8"," ,a"
"ASN00048019","1941","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        34","a","        31","a","         2","a","  40.4"," ,a,0104, ","    362.5"," ,a"
"ASN00048019","1942","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        43","a","        34","a","         4","a","  79.8"," ,a,0526, ","    512.3"," ,a"
"ASN00048019","1943","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        27","a","        25","a","         4","a"," 159.0"," ,a,0101, ","    437.6"," ,a"
"ASN00048019","1944","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        17","a","        15","a","         1","a","  25.7"," ,a,0222, ","    157.9"," ,a"
"ASN00048019","1945","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        39","a","        29","a","         2","a","  38.1"," ,a,0712, ","    306.0"," ,a"
"ASN00048019","1946","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        22","a","        21","a","         3","a","  54.6"," ,a,0919, ","    257.0"," ,a"
"ASN00048019","1947","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        58","a","        45","a","         9","a","  70.6"," ,a,0212, ","    722.5"," ,a"
"ASN00048019","1948","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        47","a","        38","a","         5","a","  59.9"," ,a,0614, ","    551.3"," ,a"
"ASN00048019","1949","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        41","a","        37","a","         5","a"," 108.7"," ,a,0219, ","    541.5"," ,a"
"ASN00048019","1950","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        64","a","        56","a","         8","a"," 134.6"," ,a,0119, ","    959.2"," ,a"
"ASN00048019","1951","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        25","a","        19","a","         4","a","  31.5"," ,a,0614, ","    276.8"," ,a"
"ASN00048019","1952","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        40","a","        37","a","         3","a","  45.2"," ,a,0219, ","    425.2"," ,a"
"ASN00048019","1953","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        29","a","        26","a","         4","a","  68.1"," ,a,0224, ","    392.4"," ,a"
"ASN00048019","1958","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        36","a","        35","a","         6","a","  52.3"," ,a,0130, ","    483.0"," ,a"
"ASN00048019","1959","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        35","a","        34","a","         8","a","  74.4"," ,a,0402, ","    682.8"," ,a"
"ASN00048019","1960","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        28","a","        24","a","         3","a","  54.4"," ,a,0314, ","    336.2"," ,a"
"ASN00048019","1961","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        29","a","        27","a","         8","a","  93.2"," ,a,0206, ","    631.1"," ,a"
"ASN00048019","1962","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        44","a","        40","a","         4","a","  60.2"," ,a,0308, ","    541.0"," ,a"
"ASN00048019","1963","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        45","a","        40","a","         7","a","  44.7"," ,a,0115, ","    524.7"," ,a"
"ASN00048019","1964","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        29","a","        27","a","         8","a"," 115.1"," ,a,0114, ","    567.7"," ,a"
"ASN00048019","1965","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        28","a","        22","a","         0","a","  22.4"," ,a,1214, ","    161.0"," ,a"
"ASN00048019","1966","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        37","a","        28","a","         1","a","  39.6"," ,a,0830, ","    319.3"," ,a"
"ASN00048019","1967","-29.7667","147.7833","146.3","BUNGHILL TANK, AS","        22","a","        18","a","         6","a","  73.4"," ,a,0308, ","    317.4"," ,a"
