"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014515","1994","-12.5013","135.8001","70.0","LAKE EVELLA, AS","","","","","","","","","   1280.2"," ,a"
"ASN00014515","2003","-12.5013","135.8001","70.0","LAKE EVELLA, AS","        90","a","        72","a","        19","a"," 135.0"," ,a,1222, ","   1749.4"," ,a"
"ASN00014515","2005","-12.5013","135.8001","70.0","LAKE EVELLA, AS","        99","a","        77","a","        17","a"," 112.0"," ,a,0318, ","   1245.7"," ,a"
"ASN00014515","2009","-12.5013","135.8001","70.0","LAKE EVELLA, AS","       103","a","        96","a","        29","a","  86.0"," ,a,0217, ","   2039.2"," ,a"
"ASN00014515","2010","-12.5013","135.8001","70.0","LAKE EVELLA, AS","       141","a","       115","a","        37","a","  78.0"," ,a,1222, ","   2539.6"," ,a"
"ASN00014515","2013","-12.5013","135.8001","70.0","LAKE EVELLA, AS","        91","a","        80","a","        14","a"," 151.0"," ,a,0329, ","   1561.4"," ,a"
"ASN00014515","2016","-12.5013","135.8001","70.0","LAKE EVELLA, AS","        94","a","        88","a","        15","a"," 103.0"," ,a,0131, ","   1590.7"," ,a"
"ASN00014515","2017","-12.5013","135.8001","70.0","LAKE EVELLA, AS","        97","a","        91","a","        24","a"," 152.0"," ,a,0411, ","   2037.0"," ,a"
"ASN00014515","2018","-12.5013","135.8001","70.0","LAKE EVELLA, AS","        75","a","        70","a","        21","a","  94.0"," ,a,1212, ","   1537.3"," ,a"
"ASN00014515","2020","-12.5013","135.8001","70.0","LAKE EVELLA, AS","       105","a","        92","a","        23","a"," 127.0"," ,a,0129, ","   1968.4"," ,a"
"ASN00014515","2021","-12.5013","135.8001","70.0","LAKE EVELLA, AS","       112","a","       104","a","        26","a"," 156.0"," ,a,1226, ","   2246.5"," ,a"
"ASN00014515","2022","-12.5013","135.8001","70.0","LAKE EVELLA, AS","        72","a","        69","a","        14","a","  76.0"," ,a,0115, ","   1301.3"," ,a"
