"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012034","1950","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        23","a","        15","a","         0","a","  17.0"," ,a,1016, ","    127.3"," ,a"
"ASN00012034","1951","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        33","a","        24","a","         2","a","  39.4"," ,a,0121, ","    244.2"," ,a"
"ASN00012034","1952","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        14","a","         8","a","         0","a","  21.3"," ,a,0514, ","     85.5"," ,a"
"ASN00012034","1957","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        30","a","        18","a","         0","a","  12.7"," ,a,1224, ","    106.8"," ,a"
"ASN00012034","1958","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        65","a","        42","a","         4","a","  33.5"," ,a,0304, ","    431.6"," ,a"
"ASN00012034","1959","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        33","a","        23","a","         1","a","  47.0"," ,a,0602, ","    257.8"," ,a"
"ASN00012034","1960","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        27","a","        21","a","         5","a","  49.3"," ,a,0210, ","    383.2"," ,a"
"ASN00012034","1961","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","         8","a","         5","a","         1","a","  34.5"," ,a,0318, ","     62.2"," ,a"
"ASN00012034","1962","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        29","a","        22","a","         0","a","  20.8"," ,a,0215, ","    163.3"," ,a"
"ASN00012034","1963","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        64","a","        49","a","         5","a","  76.2"," ,a,0211, ","    582.5"," ,a"
"ASN00012034","1964","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        32","a","        14","a","         0","a","  20.3"," ,a,0429, ","    122.6"," ,a"
"ASN00012034","1965","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        30","a","        18","a","         0","a","  18.3"," ,a,0809, ","    154.3"," ,a"
"ASN00012034","1966","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        37","a","        25","a","         0","a","  24.6"," ,a,0421, ","    250.0"," ,a"
"ASN00012034","1967","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        38","a","        24","a","         2","a","  31.8"," ,a,1226, ","    231.8"," ,a"
"ASN00012034","1968","-28.97","122.5183","450.0","MOUNT WELD HACKS WELL, AS","        55","a","        39","a","         8","a","  43.7"," ,a,0314, ","    511.4"," ,a"
