"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009563","1912","-34.8","117.0167",,"WATTLEGROVE, AS","       160","a","       104","a","         7","a","  37.6"," ,a,0619, ","   1130.3"," ,a"
"ASN00009563","1913","-34.8","117.0167",,"WATTLEGROVE, AS","       157","a","       110","a","        10","a"," 103.4"," ,a,0412, ","   1318.2"," ,a"
"ASN00009563","1914","-34.8","117.0167",,"WATTLEGROVE, AS","       150","a","        90","a","         6","a","  41.1"," ,a,0218, ","    904.8"," ,a"
"ASN00009563","1915","-34.8","117.0167",,"WATTLEGROVE, AS","       177","a","       119","a","        10","a","  50.8"," ,a,0712, ","   1338.4"," ,a"
"ASN00009563","1917","-34.8","117.0167",,"WATTLEGROVE, AS","       213","a","       150","a","        13","a","  64.3"," ,a,1220, ","   1698.2"," ,a"
"ASN00009563","1918","-34.8","117.0167",,"WATTLEGROVE, AS","       166","a","       112","a","         8","a","  54.1"," ,a,0216, ","   1247.2"," ,a"
"ASN00009563","1919","-34.8","117.0167",,"WATTLEGROVE, AS","       165","a","       101","a","         5","a","  40.6"," ,a,0418, ","   1002.4"," ,a"
"ASN00009563","1920","-34.8","117.0167",,"WATTLEGROVE, AS","       161","a","       120","a","         9","a","  37.6"," ,a,0629, ","   1209.3"," ,a"
"ASN00009563","1921","-34.8","117.0167",,"WATTLEGROVE, AS","       160","a","       112","a","         8","a","  49.5"," ,a,0220, ","   1246.6"," ,a"
"ASN00009563","1922","-34.8","117.0167",,"WATTLEGROVE, AS","       168","a","       123","a","         6","a","  49.3"," ,a,1207, ","   1170.3"," ,a"
"ASN00009563","1923","-34.8","117.0167",,"WATTLEGROVE, AS","       170","a","       116","a","        10","a","  39.6"," ,a,0608, ","   1280.4"," ,a"
"ASN00009563","1924","-34.8","117.0167",,"WATTLEGROVE, AS","       156","a","       113","a","         6","a","  38.9"," ,a,0808, ","   1176.5"," ,a"
"ASN00009563","1925","-34.8","117.0167",,"WATTLEGROVE, AS","       158","a","       109","a","         2","a","  35.6"," ,a,1011,+","    996.6"," ,a"
"ASN00009563","1926","-34.8","117.0167",,"WATTLEGROVE, AS","       173","a","       127","a","        11","a","  37.8"," ,a,1107, ","   1497.7"," ,a"
"ASN00009563","1927","-34.8","117.0167",,"WATTLEGROVE, AS","       141","a","       114","a","        10","a","  66.0"," ,a,0920,+","   1285.1"," ,a"
"ASN00009563","1928","-34.8","117.0167",,"WATTLEGROVE, AS","       136","a","       105","a","        14","a","  83.3"," ,a,0601, ","   1307.4"," ,a"
"ASN00009563","1929","-34.8","117.0167",,"WATTLEGROVE, AS","       154","a","       115","a","         4","a","  59.4"," ,a,0601, ","   1222.6"," ,a"
"ASN00009563","1930","-34.8","117.0167",,"WATTLEGROVE, AS","       154","a","        98","a","         4","a","  47.8"," ,a,0528, ","    955.4"," ,a"
"ASN00009563","1931","-34.8","117.0167",,"WATTLEGROVE, AS","       146","a","       109","a","         8","a","  45.2"," ,a,0423, ","   1245.7"," ,a"
