"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055209","1897","-31.4","150.2",,"COOLANBILLA, AS","        49","a","        34","a","         4","a","  71.9"," ,a,0726, ","    466.0"," ,a"
"ASN00055209","1898","-31.4","150.2",,"COOLANBILLA, AS","        54","a","        38","a","         4","a"," 115.1"," ,a,0213, ","    610.6"," ,a"
"ASN00055209","1899","-31.4","150.2",,"COOLANBILLA, AS","        57","a","        40","a","         5","a","  45.7"," ,a,0129, ","    480.0"," ,a"
"ASN00055209","1900","-31.4","150.2",,"COOLANBILLA, AS","        68","a","        42","a","         3","a","  36.3"," ,a,0621, ","    524.4"," ,a"
"ASN00055209","1901","-31.4","150.2",,"COOLANBILLA, AS","        63","a","        37","a","         4","a","  32.5"," ,a,0817, ","    464.6"," ,a"
"ASN00055209","1902","-31.4","150.2",,"COOLANBILLA, AS","        59","a","        38","a","         2","a","  63.0"," ,a,1206, ","    462.6"," ,a"
"ASN00055209","1903","-31.4","150.2",,"COOLANBILLA, AS","        72","a","        47","a","        10","a","  62.2"," ,a,0219, ","    689.5"," ,a"
"ASN00055209","1904","-31.4","150.2",,"COOLANBILLA, AS","        58","a","        44","a","         6","a"," 113.0"," ,a,0229, ","    703.4"," ,a"
"ASN00055209","1905","-31.4","150.2",,"COOLANBILLA, AS","        72","a","        51","a","         3","a","  44.7"," ,a,0204, ","    552.4"," ,a"
"ASN00055209","1906","-31.4","150.2",,"COOLANBILLA, AS","        78","a","        55","a","         7","a","  50.5"," ,a,0819, ","    690.3"," ,a"
"ASN00055209","1907","-31.4","150.2",,"COOLANBILLA, AS","        55","a","        43","a","         3","a","  43.2"," ,a,1104, ","    487.1"," ,a"
"ASN00055209","1908","-31.4","150.2",,"COOLANBILLA, AS","        64","a","        37","a","         8","a","  78.0"," ,a,0201, ","    733.9"," ,a"
"ASN00055209","1909","-31.4","150.2",,"COOLANBILLA, AS","        73","a","        55","a","         6","a","  56.4"," ,a,1224, ","    682.2"," ,a"
"ASN00055209","1910","-31.4","150.2",,"COOLANBILLA, AS","        65","a","        46","a","         7","a","  49.0"," ,a,0115, ","    543.3"," ,a"
"ASN00055209","1911","-31.4","150.2",,"COOLANBILLA, AS","        73","a","        46","a","         5","a","  63.5"," ,a,0112, ","    659.1"," ,a"
"ASN00055209","1912","-31.4","150.2",,"COOLANBILLA, AS","        60","a","        34","a","         4","a","  45.2"," ,a,0714, ","    423.1"," ,a"
"ASN00055209","1913","-31.4","150.2",,"COOLANBILLA, AS","        55","a","        39","a","         4","a","  55.4"," ,a,1028, ","    551.5"," ,a"
"ASN00055209","1914","-31.4","150.2",,"COOLANBILLA, AS","        41","a","        38","a","         8","a","  75.2"," ,a,0228, ","    577.1"," ,a"
"ASN00055209","1915","-31.4","150.2",,"COOLANBILLA, AS","        41","a","        33","a","         3","a","  32.3"," ,a,0720, ","    363.7"," ,a"
"ASN00055209","1916","-31.4","150.2",,"COOLANBILLA, AS","        66","a","        52","a","         5","a","  45.7"," ,a,1122, ","    771.4"," ,a"
"ASN00055209","1917","-31.4","150.2",,"COOLANBILLA, AS","        52","a","        45","a","         7","a","  39.4"," ,a,1113, ","    618.3"," ,a"
"ASN00055209","1918","-31.4","150.2",,"COOLANBILLA, AS","        39","a","        32","a","         8","a","  44.5"," ,a,0806, ","    452.4"," ,a"
"ASN00055209","1919","-31.4","150.2",,"COOLANBILLA, AS","        49","a","        33","a","         1","a","  27.9"," ,a,0228, ","    338.7"," ,a"
"ASN00055209","1920","-31.4","150.2",,"COOLANBILLA, AS","        66","a","        49","a","         9","a","  63.5"," ,a,1206, ","    818.5"," ,a"
"ASN00055209","1921","-31.4","150.2",,"COOLANBILLA, AS","        69","a","        55","a","         8","a","  48.0"," ,a,0407, ","    771.2"," ,a"
"ASN00055209","1922","-31.4","150.2",,"COOLANBILLA, AS","        49","a","        38","a","         4","a","  50.8"," ,a,1207, ","    437.6"," ,a"
