"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006098","1986","-25.0294","115.8628","300.0","WEEDARRAH, AS","        33","a","        20","a","         2","a","  50.4"," ,a,0618, ","    251.3"," ,a"
"ASN00006098","1987","-25.0294","115.8628","300.0","WEEDARRAH, AS","        27","a","        12","a","         0","a","  22.0"," ,a,0607, ","    148.6"," ,a"
"ASN00006098","1988","-25.0294","115.8628","300.0","WEEDARRAH, AS","        45","a","        22","a","         0","a","  19.6"," ,a,0807, ","    187.1"," ,a"
"ASN00006098","1989","-25.0294","115.8628","300.0","WEEDARRAH, AS","        30","a","        13","a","         1","a","  55.1"," ,a,0613, ","    205.0"," ,a"
"ASN00006098","1990","-25.0294","115.8628","300.0","WEEDARRAH, AS","        28","a","        18","a","         2","a","  28.4"," ,a,0807, ","    206.9"," ,a"
"ASN00006098","1991","-25.0294","115.8628","300.0","WEEDARRAH, AS","        28","a","        13","a","         2","a","  37.2"," ,a,0228, ","    152.0"," ,a"
"ASN00006098","1992","-25.0294","115.8628","300.0","WEEDARRAH, AS","        41","a","        21","a","         2","a","  48.2"," ,a,0530, ","    253.9"," ,a"
"ASN00006098","1993","-25.0294","115.8628","300.0","WEEDARRAH, AS","        35","a","        13","a","         0","a","  23.0"," ,a,0608, ","    126.0"," ,a"
"ASN00006098","1994","-25.0294","115.8628","300.0","WEEDARRAH, AS","        20","a","         9","a","         2","a","  50.6"," ,a,0222, ","    156.6"," ,a"
"ASN00006098","1995","-25.0294","115.8628","300.0","WEEDARRAH, AS","        44","a","        25","a","         2","a","  59.8"," ,a,0226, ","    313.8"," ,a"
"ASN00006098","1996","-25.0294","115.8628","300.0","WEEDARRAH, AS","        38","a","        20","a","         1","a","  62.4"," ,a,0715, ","    243.1"," ,a"
"ASN00006098","1997","-25.0294","115.8628","300.0","WEEDARRAH, AS","        51","a","        27","a","         1","a","  27.3"," ,a,0223, ","    321.1"," ,a"
"ASN00006098","1998","-25.0294","115.8628","300.0","WEEDARRAH, AS","        32","a","        21","a","         6","a","  48.1"," ,a,0701, ","    343.3"," ,a"
"ASN00006098","1999","-25.0294","115.8628","300.0","WEEDARRAH, AS","        34","a","        27","a","         5","a","  73.0"," ,a,0323, ","    416.1"," ,a"
"ASN00006098","2000","-25.0294","115.8628","300.0","WEEDARRAH, AS","        31","a","        24","a","         4","a","  65.0"," ,a,0309, ","    367.5"," ,a"
"ASN00006098","2001","-25.0294","115.8628","300.0","WEEDARRAH, AS","        20","a","        14","a","         2","a","  31.5"," ,a,0120, ","    160.3"," ,a"
"ASN00006098","2002","-25.0294","115.8628","300.0","WEEDARRAH, AS","        18","a","        10","a","         1","a","  26.0"," ,a,0604, ","    107.7"," ,a"
"ASN00006098","2003","-25.0294","115.8628","300.0","WEEDARRAH, AS","        25","a","        14","a","         0","a","  18.6"," ,a,0308, ","    129.3"," ,a"
"ASN00006098","2004","-25.0294","115.8628","300.0","WEEDARRAH, AS","        31","a","        20","a","         3","a","  49.8"," ,a,0217, ","    339.5"," ,a"
"ASN00006098","2006","-25.0294","115.8628","300.0","WEEDARRAH, AS","        32","a","        24","a","         2","a","  64.0"," ,a,0331, ","    340.0"," ,a"
"ASN00006098","2015","-25.0294","115.8628","300.0","WEEDARRAH, AS","        31","a","        21","a","         2","a","  48.2"," ,a,0331,+","    342.6"," ,a"
"ASN00006098","2016","-25.0294","115.8628","300.0","WEEDARRAH, AS","        34","a","        15","a","         0","a","  15.8"," ,a,0621, ","    133.6"," ,a"
"ASN00006098","2017","-25.0294","115.8628","300.0","WEEDARRAH, AS","        23","a","        11","a","         0","a","  22.6"," ,a,0131, ","     93.4"," ,a"
