"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023093","1978","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","       107","a","        59","a","         4","a","  29.0"," ,a,0922, ","    584.4"," ,a"
"ASN00023093","1979","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","       101","a","        70","a","         1","a","  25.4"," ,a,1115, ","    617.1"," ,a"
"ASN00023093","1980","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","","","","","","","","","    434.1"," ,a"
"ASN00023093","1981","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","","","","","","","","","    570.1"," ,a"
"ASN00023093","1982","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","        64","a","        28","a","         1","a","  27.6"," ,a,0322, ","    327.3"," ,a"
"ASN00023093","1983","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","       100","a","        62","a","         3","a","  49.8"," ,a,0303, ","    613.9"," ,a"
"ASN00023093","1984","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","","","","","","","","","    483.8"," ,a"
"ASN00023093","1985","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","        61","a","        37","a","         1","a","  43.0"," ,a,0316, ","    346.2"," ,a"
"ASN00023093","1991","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","        65","a","        45","a","         4","a","  28.4"," ,a,0709, ","    454.8"," ,a"
"ASN00023093","1992","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","       126","a","        82","a","         3","a","  28.6"," ,a,1219, ","    789.5"," ,a"
"ASN00023093","1994","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","","","","","","","","","    337.4"," ,a"
"ASN00023093","1996","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","","","","","","","","","    517.7"," ,a"
"ASN00023093","1997","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","        78","a","        43","a","         4","a","  50.8"," ,a,1031, ","    508.6"," ,a"
"ASN00023093","2000","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","","","","","","","","","    538.9"," ,a"
"ASN00023093","2003","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","        73","a","        53","a","         1","a","  39.0"," ,a,0220, ","    516.1"," ,a"
"ASN00023093","2004","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","        81","a","        55","a","         1","a","  28.0"," ,a,0518, ","    475.7"," ,a"
"ASN00023093","2008","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","","","","","","","","","    387.9"," ,a"
"ASN00023093","2009","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","","","","","","","","","    475.4"," ,a"
"ASN00023093","2010","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","        62","a","        48","a","         5","a","  42.2"," ,a,1208, ","    556.5"," ,a"
"ASN00023093","2011","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","        69","a","        45","a","         1","a","  33.5"," ,a,0219, ","    509.4"," ,a"
"ASN00023093","2012","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","","","","","","","","","    516.0"," ,a"
"ASN00023093","2013","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","        77","a","        57","a","         3","a","  39.6"," ,a,0601, ","    517.1"," ,a"
"ASN00023093","2018","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","        47","a","        30","a","         2","a","  39.0"," ,a,0519, ","    304.6"," ,a"
