"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024120800","1943","24.28","88.1","20.0","SAGARDIGHI, IN","        74","I","        71","I","        17","I","  73.7"," ,I,0713, ","   1249.6"," ,I"
"IN024120800","1944","24.28","88.1","20.0","SAGARDIGHI, IN","        73","I","        72","I","        18","I"," 101.6"," ,I,0702, ","   1278.2"," ,I"
"IN024120800","1945","24.28","88.1","20.0","SAGARDIGHI, IN","        75","I","        75","I","        31","I"," 114.3"," ,I,0817, ","   1815.8"," ,I"
"IN024120800","1952","24.28","88.1","20.0","SAGARDIGHI, IN","        66","I","        66","I","        19","I"," 114.3"," ,I,0628, ","   1287.0"," ,I"
"IN024120800","1953","24.28","88.1","20.0","SAGARDIGHI, IN","        68","I","        68","I","        25","I"," 114.3"," ,I,0704, ","   1543.8"," ,I"
"IN024120800","1954","24.28","88.1","20.0","SAGARDIGHI, IN","        55","I","        55","I","        16","I"," 101.6"," ,I,0726, ","   1129.9"," ,I"
"IN024120800","1956","24.28","88.1","20.0","SAGARDIGHI, IN","        48","I","        48","I","        13","I"," 165.1"," ,I,0925, ","   1219.0"," ,I"
"IN024120800","1957","24.28","88.1","20.0","SAGARDIGHI, IN","        46","I","        46","I","        17","I"," 101.6"," ,I,0901, ","   1105.0"," ,I"
"IN024120800","1958","24.28","88.1","20.0","SAGARDIGHI, IN","        58","I","        58","I","        13","I"," 170.2"," ,I,0811, ","   1189.9"," ,I"
"IN024120800","1959","24.28","88.1","20.0","SAGARDIGHI, IN","        89","I","        89","I","        23","I"," 228.6"," ,I,1003, ","   1969.3"," ,I"
"IN024120800","1961","24.28","88.1","20.0","SAGARDIGHI, IN","        80","I","        80","I","        20","I","  63.5"," ,I,0830, ","   1355.3"," ,I"
"IN024120800","1962","24.28","88.1","20.0","SAGARDIGHI, IN","        49","I","        48","I","        11","I","  68.6"," ,I,0907, ","    833.1"," ,I"
