"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009554","1907","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       131","a","        88","a","         5","a","  64.5"," ,a,0612, ","   1090.2"," ,a"
"ASN00009554","1908","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        97","a","        65","a","         5","a","  46.7"," ,a,0705, ","    810.1"," ,a"
"ASN00009554","1910","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       139","a","        91","a","         6","a","  52.3"," ,a,0605, ","   1140.2"," ,a"
"ASN00009554","1911","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       105","a","        59","a","         5","a","  37.6"," ,a,0912, ","    733.6"," ,a"
"ASN00009554","1912","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       117","a","        71","a","         6","a","  51.6"," ,a,0714, ","    893.6"," ,a"
"ASN00009554","1913","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       130","a","        82","a","        11","a","  47.5"," ,a,0801,+","   1026.8"," ,a"
"ASN00009554","1914","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       108","a","        62","a","         8","a","  50.5"," ,a,0521, ","    722.0"," ,a"
"ASN00009554","1915","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       145","a","        92","a","         4","a","  36.8"," ,a,0226, ","   1096.4"," ,a"
"ASN00009554","1916","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       136","a","        82","a","         7","a","  45.5"," ,a,0724, ","    985.0"," ,a"
"ASN00009554","1917","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       156","a","       107","a","        12","a","  39.4"," ,a,0716, ","   1381.1"," ,a"
"ASN00009554","1918","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       149","a","        88","a","        13","a","  48.0"," ,a,0608, ","   1300.7"," ,a"
"ASN00009554","1919","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       124","a","        76","a","         6","a","  84.6"," ,a,0606, ","    935.2"," ,a"
"ASN00009554","1920","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       139","a","        81","a","         5","a","  32.5"," ,a,0706, ","    938.9"," ,a"
"ASN00009554","1921","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       151","a","        86","a","        11","a","  69.9"," ,a,0613, ","   1160.2"," ,a"
"ASN00009554","1922","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       133","a","        80","a","         7","a","  34.5"," ,a,0825, ","    930.4"," ,a"
"ASN00009554","1923","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       148","a","        96","a","        14","a","  58.9"," ,a,0518, ","   1342.8"," ,a"
"ASN00009554","1924","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       130","a","        82","a","         8","a","  45.7"," ,a,0808, ","   1032.7"," ,a"
