"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001954002","1967","-19.95","-54.89","447.0","ROCHEDO, BR","        85","I","        68","I","        14","I"," 116.0"," ,I,1112, ","   1190.2"," ,I"
"BR001954002","1968","-19.95","-54.89","447.0","ROCHEDO, BR","        79","I","        61","I","        18","I","  56.4"," ,I,0110, ","   1198.0"," ,I"
"BR001954002","1969","-19.95","-54.89","447.0","ROCHEDO, BR","        89","I","        62","I","        11","I"," 114.6"," ,I,0502, ","   1066.5"," ,I"
"BR001954002","1970","-19.95","-54.89","447.0","ROCHEDO, BR","        88","I","        63","I","        18","I","  87.0"," ,I,0211, ","   1221.5"," ,I"
"BR001954002","1971","-19.95","-54.89","447.0","ROCHEDO, BR","       109","I","        77","I","        22","I","  84.8"," ,I,0227, ","   1446.8"," ,I"
"BR001954002","1972","-19.95","-54.89","447.0","ROCHEDO, BR","       109","I","        80","I","        16","I","  70.6"," ,I,0220, ","   1257.3"," ,I"
"BR001954002","1977","-19.95","-54.89","447.0","ROCHEDO, BR","       112","I","        94","I","        21","I","  77.0"," ,I,0309, ","   1709.2"," ,I"
"BR001954002","1978","-19.95","-54.89","447.0","ROCHEDO, BR","        81","I","        72","I","        17","I","  94.0"," ,I,1128, ","   1464.9"," ,I"
"BR001954002","1979","-19.95","-54.89","447.0","ROCHEDO, BR","       101","I","        91","I","        22","I","  83.8"," ,I,1031, ","   1657.7"," ,I"
"BR001954002","1980","-19.95","-54.89","447.0","ROCHEDO, BR","        93","I","        76","I","        21","I","  94.8"," ,I,1220, ","   1489.1"," ,I"
"BR001954002","1981","-19.95","-54.89","447.0","ROCHEDO, BR","        95","I","        83","I","        18","I","  69.2"," ,I,1207, ","   1375.8"," ,I"
"BR001954002","1982","-19.95","-54.89","447.0","ROCHEDO, BR","       109","I","       102","I","        20","I","  61.0"," ,I,0421, ","   1695.4"," ,I"
"BR001954002","1983","-19.95","-54.89","447.0","ROCHEDO, BR","        94","I","        82","I","        22","I","  76.4"," ,I,1111, ","   1517.1"," ,I"
"BR001954002","1992","-19.95","-54.89","447.0","ROCHEDO, BR","       104","I","        86","I","        20","I","  93.4"," ,I,0111, ","   1567.1"," ,I"
"BR001954002","1993","-19.95","-54.89","447.0","ROCHEDO, BR","        68","I","        54","I","        11","I","  50.2"," ,I,0208, ","    868.3"," ,I"
"BR001954002","1994","-19.95","-54.89","447.0","ROCHEDO, BR","        69","I","        63","I","        13","I","  75.0"," ,I,1022, ","   1213.6"," ,I"
"BR001954002","1995","-19.95","-54.89","447.0","ROCHEDO, BR","        54","I","        41","I","         9","I","  73.0"," ,I,0418, ","    740.3"," ,I"
"BR001954002","1996","-19.95","-54.89","447.0","ROCHEDO, BR","        62","I","        55","I","        15","I","  82.3"," ,I,0520, ","   1109.8"," ,I"
"BR001954002","1997","-19.95","-54.89","447.0","ROCHEDO, BR","        64","I","        50","I","         7","I"," 123.7"," ,I,1201, ","    946.7"," ,I"
"BR001954002","1998","-19.95","-54.89","447.0","ROCHEDO, BR","        64","I","        55","I","         9","I","  87.6"," ,I,0417, ","    955.1"," ,I"
"BR001954002","1999","-19.95","-54.89","447.0","ROCHEDO, BR","        59","I","        40","I","         5","I","  44.3"," ,I,1125, ","    593.5"," ,I"
