"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073101","1896","-33.8833","148.2333",,"MELYRA, AS","        66","a","        51","a","         5","a","  64.3"," ,a,0212, ","    650.9"," ,a"
"ASN00073101","1897","-33.8833","148.2333",,"MELYRA, AS","        48","a","        36","a","         3","a","  56.4"," ,a,0110, ","    394.7"," ,a"
"ASN00073101","1898","-33.8833","148.2333",,"MELYRA, AS","        60","a","        44","a","         1","a","  28.7"," ,a,1224, ","    390.7"," ,a"
"ASN00073101","1899","-33.8833","148.2333",,"MELYRA, AS","        66","a","        33","a","         4","a","  54.1"," ,a,1015, ","    425.1"," ,a"
"ASN00073101","1900","-33.8833","148.2333",,"MELYRA, AS","        91","a","        66","a","         2","a","  27.4"," ,a,0523, ","    621.5"," ,a"
"ASN00073101","1901","-33.8833","148.2333",,"MELYRA, AS","        74","a","        51","a","         3","a","  50.8"," ,a,0315, ","    537.8"," ,a"
"ASN00073101","1902","-33.8833","148.2333",,"MELYRA, AS","        67","a","        43","a","         1","a","  28.4"," ,a,0327, ","    376.3"," ,a"
"ASN00073101","1903","-33.8833","148.2333",,"MELYRA, AS","        87","a","        53","a","         4","a","  35.6"," ,a,0918, ","    544.4"," ,a"
"ASN00073101","1904","-33.8833","148.2333",,"MELYRA, AS","        69","a","        51","a","         4","a","  40.6"," ,a,0726, ","    570.9"," ,a"
"ASN00073101","1905","-33.8833","148.2333",,"MELYRA, AS","        80","a","        62","a","         5","a","  60.5"," ,a,0406, ","    665.3"," ,a"
"ASN00073101","1906","-33.8833","148.2333",,"MELYRA, AS","        77","a","        61","a","         9","a","  67.3"," ,a,0910, ","    819.6"," ,a"
"ASN00073101","1907","-33.8833","148.2333",,"MELYRA, AS","        62","a","        47","a","         5","a","  70.1"," ,a,1104, ","    548.9"," ,a"
"ASN00073101","1908","-33.8833","148.2333",,"MELYRA, AS","        65","a","        52","a","         2","a","  73.9"," ,a,0201, ","    504.3"," ,a"
"ASN00073101","1909","-33.8833","148.2333",,"MELYRA, AS","        71","a","        54","a","         5","a","  43.9"," ,a,0225, ","    602.1"," ,a"
"ASN00073101","1910","-33.8833","148.2333",,"MELYRA, AS","        67","a","        50","a","         3","a","  37.6"," ,a,0112, ","    549.6"," ,a"
"ASN00073101","1911","-33.8833","148.2333",,"MELYRA, AS","        82","a","        61","a","         5","a","  73.9"," ,a,1205, ","    674.4"," ,a"
"ASN00073101","1912","-33.8833","148.2333",,"MELYRA, AS","        62","a","        49","a","         2","a","  40.4"," ,a,0826, ","    524.9"," ,a"
"ASN00073101","1913","-33.8833","148.2333",,"MELYRA, AS","        55","a","        44","a","         2","a","  40.4"," ,a,0309, ","    437.4"," ,a"
"ASN00073101","1914","-33.8833","148.2333",,"MELYRA, AS","        60","a","        43","a","         4","a","  33.0"," ,a,0417, ","    459.4"," ,a"
"ASN00073101","1915","-33.8833","148.2333",,"MELYRA, AS","        66","a","        45","a","         2","a","  42.2"," ,a,0513, ","    475.2"," ,a"
"ASN00073101","1916","-33.8833","148.2333",,"MELYRA, AS","        90","a","        79","a","         8","a","  72.4"," ,a,1225, ","   1006.4"," ,a"
"ASN00073101","1917","-33.8833","148.2333",,"MELYRA, AS","        81","a","        63","a","        11","a","  55.1"," ,a,1111, ","    878.3"," ,a"
"ASN00073101","1918","-33.8833","148.2333",,"MELYRA, AS","        64","a","        46","a","         3","a","  39.4"," ,a,0806, ","    490.1"," ,a"
"ASN00073101","1919","-33.8833","148.2333",,"MELYRA, AS","        51","a","        33","a","         4","a","  89.2"," ,a,1226, ","    436.5"," ,a"
"ASN00073101","1920","-33.8833","148.2333",,"MELYRA, AS","        79","a","        60","a","         7","a","  51.3"," ,a,0307, ","    766.4"," ,a"
