"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012108","1929","-27.1397","121.3397","500.0","WONGANOO, AS","        25","a","        14","a","         1","a","  40.6"," ,a,0510, ","    141.9"," ,a"
"ASN00012108","1930","-27.1397","121.3397","500.0","WONGANOO, AS","        48","a","        26","a","         3","a","  77.0"," ,a,1230, ","    341.2"," ,a"
"ASN00012108","1931","-27.1397","121.3397","500.0","WONGANOO, AS","        47","a","        28","a","         3","a","  37.8"," ,a,0330, ","    325.9"," ,a"
"ASN00012108","1933","-27.1397","121.3397","500.0","WONGANOO, AS","        32","a","        19","a","         1","a","  25.7"," ,a,0308, ","    185.7"," ,a"
"ASN00012108","1934","-27.1397","121.3397","500.0","WONGANOO, AS","        24","a","        14","a","         4","a","  47.5"," ,a,0330, ","    243.2"," ,a"
"ASN00012108","1935","-27.1397","121.3397","500.0","WONGANOO, AS","        21","a","        11","a","         1","a","  26.2"," ,a,0321, ","    122.6"," ,a"
"ASN00012108","1936","-27.1397","121.3397","500.0","WONGANOO, AS","        13","a","         6","a","         0","a","  19.1"," ,a,1129, ","     61.2"," ,a"
"ASN00012108","1937","-27.1397","121.3397","500.0","WONGANOO, AS","        27","a","        14","a","         0","a","  19.6"," ,a,0305, ","    100.1"," ,a"
"ASN00012108","1938","-27.1397","121.3397","500.0","WONGANOO, AS","        28","a","        12","a","         0","a","  23.9"," ,a,0313, ","    137.1"," ,a"
"ASN00012108","1939","-27.1397","121.3397","500.0","WONGANOO, AS","        34","a","        24","a","         2","a","  28.7"," ,a,0113, ","    216.3"," ,a"
"ASN00012108","1940","-27.1397","121.3397","500.0","WONGANOO, AS","        14","a","         8","a","         0","a","  24.1"," ,a,0702, ","     63.7"," ,a"
"ASN00012108","1941","-27.1397","121.3397","500.0","WONGANOO, AS","        41","a","        29","a","         2","a","  33.0"," ,a,1216, ","    247.3"," ,a"
"ASN00012108","1942","-27.1397","121.3397","500.0","WONGANOO, AS","        59","a","        34","a","         6","a","  67.6"," ,a,0327, ","    579.8"," ,a"
"ASN00012108","1943","-27.1397","121.3397","500.0","WONGANOO, AS","        21","a","        12","a","         0","a","  17.8"," ,a,0307, ","    106.6"," ,a"
"ASN00012108","1944","-27.1397","121.3397","500.0","WONGANOO, AS","        17","a","         9","a","         0","a","   9.9"," ,a,0406, ","     70.7"," ,a"
"ASN00012108","1945","-27.1397","121.3397","500.0","WONGANOO, AS","        23","a","        19","a","         2","a","  46.5"," ,a,0621, ","    204.1"," ,a"
"ASN00012108","1946","-27.1397","121.3397","500.0","WONGANOO, AS","        26","a","        16","a","         1","a"," 134.6"," ,a,0209, ","    272.6"," ,a"
"ASN00012108","1947","-27.1397","121.3397","500.0","WONGANOO, AS","        40","a","        33","a","         2","a","  44.7"," ,a,0228, ","    339.5"," ,a"
"ASN00012108","1948","-27.1397","121.3397","500.0","WONGANOO, AS","        32","a","        21","a","         4","a","  56.4"," ,a,0420, ","    308.1"," ,a"
"ASN00012108","1949","-27.1397","121.3397","500.0","WONGANOO, AS","        31","a","        20","a","         1","a","  26.7"," ,a,0526, ","    164.2"," ,a"
"ASN00012108","1950","-27.1397","121.3397","500.0","WONGANOO, AS","        16","a","         8","a","         0","a","  24.6"," ,a,0521, ","     76.8"," ,a"
"ASN00012108","1951","-27.1397","121.3397","500.0","WONGANOO, AS","        34","a","        13","a","         1","a","  26.7"," ,a,0607, ","    137.2"," ,a"
"ASN00012108","1952","-27.1397","121.3397","500.0","WONGANOO, AS","        24","a","        13","a","         2","a","  42.2"," ,a,0311,+","    183.2"," ,a"
"ASN00012108","1953","-27.1397","121.3397","500.0","WONGANOO, AS","        25","a","        15","a","         4","a","  40.1"," ,a,0514, ","    197.3"," ,a"
"ASN00012108","1954","-27.1397","121.3397","500.0","WONGANOO, AS","        22","a","        18","a","         1","a","  57.7"," ,a,0620, ","    219.7"," ,a"
"ASN00012108","1955","-27.1397","121.3397","500.0","WONGANOO, AS","        49","a","        30","a","         3","a","  62.5"," ,a,0102, ","    425.9"," ,a"
"ASN00012108","1956","-27.1397","121.3397","500.0","WONGANOO, AS","        24","a","        17","a","         0","a","  19.8"," ,a,0522, ","    130.2"," ,a"
"ASN00012108","1957","-27.1397","121.3397","500.0","WONGANOO, AS","        21","a","         9","a","         0","a","  14.0"," ,a,0218, ","     69.4"," ,a"
"ASN00012108","1958","-27.1397","121.3397","500.0","WONGANOO, AS","        44","a","        23","a","         3","a","  50.5"," ,a,0317, ","    313.8"," ,a"
"ASN00012108","1959","-27.1397","121.3397","500.0","WONGANOO, AS","        26","a","        15","a","         0","a","  22.9"," ,a,0602, ","    117.0"," ,a"
"ASN00012108","1960","-27.1397","121.3397","500.0","WONGANOO, AS","        36","a","        21","a","         3","a","  29.7"," ,a,0131, ","    242.3"," ,a"
"ASN00012108","1961","-27.1397","121.3397","500.0","WONGANOO, AS","        14","a","        10","a","         0","a","  19.6"," ,a,0609, ","     79.8"," ,a"
"ASN00012108","1962","-27.1397","121.3397","500.0","WONGANOO, AS","        16","a","        12","a","         1","a","  28.4"," ,a,0321, ","    105.6"," ,a"
"ASN00012108","1963","-27.1397","121.3397","500.0","WONGANOO, AS","        44","a","        32","a","         2","a","  55.1"," ,a,0314, ","    325.6"," ,a"
"ASN00012108","1964","-27.1397","121.3397","500.0","WONGANOO, AS","        18","a","        11","a","         2","a","  27.2"," ,a,0428, ","    114.9"," ,a"
"ASN00012108","1965","-27.1397","121.3397","500.0","WONGANOO, AS","        28","a","        21","a","         1","a","  51.8"," ,a,0311, ","    257.4"," ,a"
"ASN00012108","1966","-27.1397","121.3397","500.0","WONGANOO, AS","        23","a","        14","a","         0","a","  14.2"," ,a,0422, ","    106.0"," ,a"
"ASN00012108","1967","-27.1397","121.3397","500.0","WONGANOO, AS","        26","a","        22","a","         2","a","  36.6"," ,a,0220, ","    198.1"," ,a"
"ASN00012108","1968","-27.1397","121.3397","500.0","WONGANOO, AS","        39","a","        27","a","         1","a","  29.7"," ,a,0412, ","    313.0"," ,a"
"ASN00012108","1969","-27.1397","121.3397","500.0","WONGANOO, AS","        13","a","         9","a","         0","a","  25.1"," ,a,0522, ","    107.1"," ,a"
"ASN00012108","1970","-27.1397","121.3397","500.0","WONGANOO, AS","        20","a","        12","a","         1","a","  25.4"," ,a,0507, ","    125.7"," ,a"
"ASN00012108","1971","-27.1397","121.3397","500.0","WONGANOO, AS","        18","a","        12","a","         1","a","  36.8"," ,a,0604, ","    124.0"," ,a"
"ASN00012108","1972","-27.1397","121.3397","500.0","WONGANOO, AS","        16","a","        12","a","         0","a","  12.7"," ,a,0301, ","     73.2"," ,a"
"ASN00012108","1973","-27.1397","121.3397","500.0","WONGANOO, AS","        51","a","        30","a","         5","a","  85.9"," ,a,0124, ","    470.8"," ,a"
"ASN00012108","1974","-27.1397","121.3397","500.0","WONGANOO, AS","        38","a","        27","a","         4","a","  49.6"," ,a,0728, ","    376.6"," ,a"
"ASN00012108","1975","-27.1397","121.3397","500.0","WONGANOO, AS","        36","a","        29","a","         2","a","  40.0"," ,a,1103, ","    324.9"," ,a"
"ASN00012108","1977","-27.1397","121.3397","500.0","WONGANOO, AS","        16","a","        12","a","         1","a","  26.8"," ,a,0830, ","    119.3"," ,a"
"ASN00012108","1978","-27.1397","121.3397","500.0","WONGANOO, AS","        43","a","        31","a","         2","a","  42.0"," ,a,0116, ","    284.5"," ,a"
"ASN00012108","1979","-27.1397","121.3397","500.0","WONGANOO, AS","        30","a","        17","a","         1","a","  28.4"," ,a,0213, ","    155.7"," ,a"
"ASN00012108","1980","-27.1397","121.3397","500.0","WONGANOO, AS","        42","a","        27","a","         3","a"," 104.3"," ,a,0203, ","    464.4"," ,a"
"ASN00012108","1981","-27.1397","121.3397","500.0","WONGANOO, AS","        24","a","        13","a","         0","a","  16.8"," ,a,0305, ","    105.4"," ,a"
"ASN00012108","1982","-27.1397","121.3397","500.0","WONGANOO, AS","        41","a","        21","a","         2","a","  48.2"," ,a,0526, ","    278.8"," ,a"
"ASN00012108","1983","-27.1397","121.3397","500.0","WONGANOO, AS","        34","a","        16","a","         1","a","  61.1"," ,a,0331, ","    211.7"," ,a"
"ASN00012108","1984","-27.1397","121.3397","500.0","WONGANOO, AS","        31","a","        24","a","         0","a","  23.4"," ,a,0720, ","    204.9"," ,a"
"ASN00012108","1985","-27.1397","121.3397","500.0","WONGANOO, AS","        30","a","        18","a","         4","a"," 112.6"," ,a,0202, ","    419.3"," ,a"
"ASN00012108","1986","-27.1397","121.3397","500.0","WONGANOO, AS","        32","a","        15","a","         2","a","  36.2"," ,a,0609, ","    188.3"," ,a"
"ASN00012108","1987","-27.1397","121.3397","500.0","WONGANOO, AS","        30","a","        23","a","         6","a","  56.0"," ,a,0207, ","    353.8"," ,a"
"ASN00012108","1988","-27.1397","121.3397","500.0","WONGANOO, AS","        26","a","        19","a","         1","a","  31.8"," ,a,1219, ","    203.0"," ,a"
"ASN00012108","1989","-27.1397","121.3397","500.0","WONGANOO, AS","        25","a","        15","a","         3","a","  36.2"," ,a,0311, ","    195.7"," ,a"
"ASN00012108","1990","-27.1397","121.3397","500.0","WONGANOO, AS","        32","a","        22","a","         2","a","  32.4"," ,a,0223, ","    257.0"," ,a"
"ASN00012108","1991","-27.1397","121.3397","500.0","WONGANOO, AS","        18","a","         9","a","         1","a","  25.6"," ,a,0613, ","     98.1"," ,a"
"ASN00012108","1992","-27.1397","121.3397","500.0","WONGANOO, AS","        59","a","        38","a","         0","a","  19.2"," ,a,0930, ","    313.8"," ,a"
"ASN00012108","1993","-27.1397","121.3397","500.0","WONGANOO, AS","        27","a","        17","a","         0","a","  18.6"," ,a,0511, ","    136.5"," ,a"
"ASN00012108","1994","-27.1397","121.3397","500.0","WONGANOO, AS","        14","a","         9","a","         2","a","  39.3"," ,a,0227, ","    157.1"," ,a"
"ASN00012108","1995","-27.1397","121.3397","500.0","WONGANOO, AS","        44","a","        25","a","         1","a","  30.2"," ,a,0115, ","    349.3"," ,a"
"ASN00012108","1996","-27.1397","121.3397","500.0","WONGANOO, AS","        48","a","        28","a","         4","a","  34.0"," ,a,1216, ","    382.3"," ,a"
"ASN00012108","1997","-27.1397","121.3397","500.0","WONGANOO, AS","        39","a","        26","a","         5","a","  80.6"," ,a,0109, ","    383.8"," ,a"
"ASN00012108","1999","-27.1397","121.3397","500.0","WONGANOO, AS","        38","a","        26","a","         4","a","  41.0"," ,a,0325, ","    319.4"," ,a"
