"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090149","1971","-38.3167","142.0667","6.0","YAMBUK, AS","       175","a","        97","a","         3","a","  37.8"," ,a,0428, ","    925.6"," ,a"
"ASN00090149","1972","-38.3167","142.0667","6.0","YAMBUK, AS","       149","a","        69","a","         2","a","  40.1"," ,a,0112, ","    628.9"," ,a"
"ASN00090149","1973","-38.3167","142.0667","6.0","YAMBUK, AS","       180","a","        96","a","         3","a","  70.6"," ,a,1027, ","    882.5"," ,a"
"ASN00090149","1974","-38.3167","142.0667","6.0","YAMBUK, AS","       169","a","        93","a","         0","a","  22.8"," ,a,0718, ","    743.3"," ,a"
"ASN00090149","1975","-38.3167","142.0667","6.0","YAMBUK, AS","       174","a","        95","a","         5","a","  36.6"," ,a,0731, ","    935.2"," ,a"
"ASN00090149","1976","-38.3167","142.0667","6.0","YAMBUK, AS","       159","a","        82","a","         2","a","  52.6"," ,a,1016, ","    731.6"," ,a"
"ASN00090149","1977","-38.3167","142.0667","6.0","YAMBUK, AS","       155","a","        72","a","         1","a","  27.6"," ,a,0618, ","    733.0"," ,a"
"ASN00090149","1978","-38.3167","142.0667","6.0","YAMBUK, AS","       163","a","        87","a","         3","a","  32.4"," ,a,1119, ","    766.2"," ,a"
"ASN00090149","1979","-38.3167","142.0667","6.0","YAMBUK, AS","       163","a","        78","a","         4","a","  32.0"," ,a,0929, ","    728.7"," ,a"
"ASN00090149","1980","-38.3167","142.0667","6.0","YAMBUK, AS","       144","a","        79","a","         0","a","  20.8"," ,a,0520,+","    606.6"," ,a"
"ASN00090149","1981","-38.3167","142.0667","6.0","YAMBUK, AS","       146","a","        74","a","         1","a","  28.0"," ,a,0704, ","    670.7"," ,a"
"ASN00090149","1982","-38.3167","142.0667","6.0","YAMBUK, AS","       131","a","        48","a","         0","a","  22.6"," ,a,0506, ","    442.8"," ,a"
"ASN00090149","1983","-38.3167","142.0667","6.0","YAMBUK, AS","       144","a","        83","a","         4","a","  47.6"," ,a,0322, ","    848.6"," ,a"
"ASN00090149","1984","-38.3167","142.0667","6.0","YAMBUK, AS","       158","a","        94","a","         2","a","  32.4"," ,a,0325, ","    783.9"," ,a"
"ASN00090149","1985","-38.3167","142.0667","6.0","YAMBUK, AS","       145","a","        68","a","         4","a","  51.8"," ,a,0402, ","    714.3"," ,a"
"ASN00090149","1987","-38.3167","142.0667","6.0","YAMBUK, AS","","","","","","","","","    618.0"," ,a"
