"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068017","1884","-34.2333","150.75","159.0","CATARACT RIVER, AS","        72","a","        42","a","         7","a","  67.6"," ,a,0407, ","    659.6"," ,a"
"ASN00068017","1885","-34.2333","150.75","159.0","CATARACT RIVER, AS","        89","a","        48","a","         4","a","  84.6"," ,a,0623, ","    538.9"," ,a"
"ASN00068017","1887","-34.2333","150.75","159.0","CATARACT RIVER, AS","       145","a","        79","a","        11","a"," 115.3"," ,a,0414, ","   1128.8"," ,a"
"ASN00068017","1888","-34.2333","150.75","159.0","CATARACT RIVER, AS","        76","a","        41","a","         5","a","  56.4"," ,a,0225, ","    483.4"," ,a"
"ASN00068017","1889","-34.2333","150.75","159.0","CATARACT RIVER, AS","       115","a","        56","a","         5","a"," 179.1"," ,a,0528, ","    856.9"," ,a"
"ASN00068017","1890","-34.2333","150.75","159.0","CATARACT RIVER, AS","       192","a","        87","a","        11","a"," 132.1"," ,a,0325, ","   1289.7"," ,a"
"ASN00068017","1891","-34.2333","150.75","159.0","CATARACT RIVER, AS","       172","a","        84","a","         8","a","  83.1"," ,a,0622, ","   1190.0"," ,a"
"ASN00068017","1892","-34.2333","150.75","159.0","CATARACT RIVER, AS","       176","a","        76","a","        11","a"," 104.4"," ,a,0924, ","   1109.9"," ,a"
"ASN00068017","1893","-34.2333","150.75","159.0","CATARACT RIVER, AS","       199","a","        74","a","        10","a"," 144.8"," ,a,0123, ","   1136.4"," ,a"
"ASN00068017","1894","-34.2333","150.75","159.0","CATARACT RIVER, AS","       172","a","        67","a","         8","a","  64.0"," ,a,0320, ","    891.2"," ,a"
"ASN00068017","1895","-34.2333","150.75","159.0","CATARACT RIVER, AS","       131","a","        56","a","         5","a","  94.2"," ,a,0123, ","    667.8"," ,a"
"ASN00068017","1896","-34.2333","150.75","159.0","CATARACT RIVER, AS","       144","a","        51","a","         4","a","  65.8"," ,a,0623, ","    623.0"," ,a"
"ASN00068017","1897","-34.2333","150.75","159.0","CATARACT RIVER, AS","       121","a","        52","a","         9","a","  69.9"," ,a,0601, ","    827.0"," ,a"
"ASN00068017","1898","-34.2333","150.75","159.0","CATARACT RIVER, AS","       112","a","        48","a","         8","a","  75.4"," ,a,0506, ","    733.9"," ,a"
