"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029034","1888","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        24","a","        17","a","         4","a","  95.3"," ,a,0222, ","    369.8"," ,a"
"ASN00029034","1889","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        29","a","        23","a","         2","a","  28.2"," ,a,0403, ","    265.2"," ,a"
"ASN00029034","1890","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        46","a","        29","a","         8","a","  63.5"," ,a,0531, ","    558.7"," ,a"
"ASN00029034","1892","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        26","a","        17","a","         1","a","  94.0"," ,a,0123, ","    255.3"," ,a"
"ASN00029034","1893","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        37","a","        29","a","         4","a","  42.4"," ,a,0304, ","    399.8"," ,a"
"ASN00029034","1894","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        57","a","        38","a","        12","a"," 104.6"," ,a,0225, ","    939.5"," ,a"
"ASN00029034","1895","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        39","a","        28","a","         5","a","  68.6"," ,a,1201, ","    662.0"," ,a"
"ASN00029034","1896","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        37","a","        23","a","         1","a","  25.4"," ,a,0217, ","    250.2"," ,a"
"ASN00029034","1897","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        28","a","        18","a","         1","a","  27.9"," ,a,1203, ","    197.1"," ,a"
"ASN00029034","1898","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        31","a","        23","a","         5","a","  55.9"," ,a,0212, ","    387.6"," ,a"
"ASN00029034","1899","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","        28","a","        18","a","         1","a","  41.9"," ,a,0103, ","    219.8"," ,a"
