"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059000","1890","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       140","a","        91","a","        23","a"," 171.7"," ,a,0311, ","   1878.6"," ,a"
"ASN00059000","1891","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       162","a","       108","a","         6","a","  79.5"," ,a,0610, ","   1139.9"," ,a"
"ASN00059000","1892","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       140","a","        88","a","        20","a"," 120.7"," ,a,0403, ","   1624.7"," ,a"
"ASN00059000","1893","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       138","a","        78","a","        12","a"," 158.5"," ,a,0611, ","   1566.1"," ,a"
"ASN00059000","1894","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       129","a","        77","a","         9","a"," 223.5"," ,a,0306, ","   1359.6"," ,a"
"ASN00059000","1895","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       116","a","        69","a","        11","a"," 115.3"," ,a,0125, ","   1165.2"," ,a"
"ASN00059000","1896","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       124","a","        70","a","         6","a","  60.2"," ,a,1103, ","    833.2"," ,a"
"ASN00059000","1897","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        95","a","        61","a","         7","a"," 111.0"," ,a,1207, ","    915.7"," ,a"
"ASN00059000","1898","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       118","a","        74","a","         9","a"," 147.3"," ,a,0622, ","   1120.6"," ,a"
"ASN00059000","1899","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       133","a","        79","a","        11","a","  98.6"," ,a,0711, ","   1139.5"," ,a"
"ASN00059000","1900","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        92","a","        56","a","         5","a"," 120.7"," ,a,0723, ","    806.2"," ,a"
"ASN00059000","1901","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       112","a","        66","a","        10","a","  61.5"," ,a,0308, ","    957.0"," ,a"
"ASN00059000","1902","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        82","a","        48","a","         2","a","  34.3"," ,a,1013, ","    522.1"," ,a"
"ASN00059000","1903","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       113","a","        71","a","        11","a"," 226.1"," ,a,0602, ","   1337.5"," ,a"
"ASN00059000","1904","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       127","a","        71","a","         7","a"," 105.9"," ,a,0401, ","    954.8"," ,a"
"ASN00059000","1905","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       104","a","        60","a","         8","a","  71.6"," ,a,0403, ","    785.2"," ,a"
"ASN00059000","1906","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       106","a","        62","a","         7","a"," 105.7"," ,a,0930, ","    933.1"," ,a"
"ASN00059000","1907","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        93","a","        70","a","         5","a","  47.5"," ,a,0115, ","    780.3"," ,a"
"ASN00059000","1908","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        83","a","        71","a","        14","a","  57.7"," ,a,0223, ","    998.2"," ,a"
"ASN00059000","1909","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        83","a","        56","a","         6","a","  77.5"," ,a,1225, ","    693.7"," ,a"
"ASN00059000","1910","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       108","a","        85","a","        11","a","  49.5"," ,a,1211, ","    979.2"," ,a"
"ASN00059000","1911","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       103","a","        85","a","        15","a","  95.3"," ,a,0222, ","   1280.2"," ,a"
"ASN00059000","1912","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        73","a","        62","a","         7","a","  92.7"," ,a,0210, ","    879.0"," ,a"
"ASN00059000","1913","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        91","a","        65","a","        15","a"," 123.2"," ,a,0513, ","   1154.9"," ,a"
"ASN00059000","1914","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       100","a","        82","a","        16","a","  82.0"," ,a,0618, ","   1283.0"," ,a"
"ASN00059000","1915","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        48","a","        41","a","         5","a"," 111.3"," ,a,0506, ","    596.6"," ,a"
"ASN00059000","1916","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        96","a","        71","a","        14","a","  85.1"," ,a,0505, ","   1069.9"," ,a"
"ASN00059000","1918","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        87","a","        71","a","         7","a","  58.4"," ,a,0102, ","    788.9"," ,a"
"ASN00059000","1919","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        91","a","        72","a","         9","a","  81.8"," ,a,0303, ","    870.0"," ,a"
"ASN00059000","1920","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       100","a","        90","a","         6","a","  55.9"," ,a,0104, ","    974.7"," ,a"
"ASN00059000","1921","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","       103","a","        86","a","        23","a"," 179.8"," ,a,0723, ","   1858.3"," ,a"
"ASN00059000","1922","-30.8141","152.5129","95.0","BELLBROOK EAST STREET, AS","        76","a","        60","a","        10","a","  89.7"," ,a,0913, ","    994.5"," ,a"
