"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061080","1881","-31.9833","151.15","274.3","BELLTREES 1, AS","        47","a","        37","a","         9","a","  82.6"," ,a,0823, ","    707.3"," ,a"
"ASN00061080","1882","-31.9833","151.15","274.3","BELLTREES 1, AS","        65","a","        44","a","         4","a","  29.0"," ,a,0709, ","    467.1"," ,a"
"ASN00061080","1883","-31.9833","151.15","274.3","BELLTREES 1, AS","        72","a","        57","a","         3","a","  61.7"," ,a,0202, ","    651.5"," ,a"
"ASN00061080","1884","-31.9833","151.15","274.3","BELLTREES 1, AS","        68","a","        51","a","         4","a","  38.6"," ,a,1127, ","    547.0"," ,a"
"ASN00061080","1885","-31.9833","151.15","274.3","BELLTREES 1, AS","        64","a","        44","a","         4","a","  65.5"," ,a,0212, ","    595.2"," ,a"
"ASN00061080","1886","-31.9833","151.15","274.3","BELLTREES 1, AS","        80","a","        67","a","         4","a","  43.2"," ,a,1105, ","    762.5"," ,a"
"ASN00061080","1887","-31.9833","151.15","274.3","BELLTREES 1, AS","        87","a","        72","a","        11","a","  48.3"," ,a,1225, ","    970.3"," ,a"
"ASN00061080","1889","-31.9833","151.15","274.3","BELLTREES 1, AS","        62","a","        55","a","         6","a","  69.3"," ,a,1006, ","    746.2"," ,a"
"ASN00061080","1890","-31.9833","151.15","274.3","BELLTREES 1, AS","        81","a","        74","a","        10","a","  58.4"," ,a,0115, ","   1038.3"," ,a"
"ASN00061080","1891","-31.9833","151.15","274.3","BELLTREES 1, AS","        75","a","        73","a","         7","a","  66.0"," ,a,0625, ","    930.0"," ,a"
"ASN00061080","1893","-31.9833","151.15","274.3","BELLTREES 1, AS","        75","a","        70","a","        13","a","  88.9"," ,a,0108, ","   1066.5"," ,a"
"ASN00061080","1894","-31.9833","151.15","274.3","BELLTREES 1, AS","        79","a","        60","a","         4","a","  54.9"," ,a,0325, ","    668.5"," ,a"
