"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086059","1953","-37.683","145.2518","183.0","KANGAROO GROUND, AS","        94","a","        81","a","         9","a","  87.4"," ,a,0203, ","    972.2"," ,a"
"ASN00086059","1989","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       154","a","        90","a","         2","a","  63.0"," ,a,0321, ","    905.1"," ,a"
"ASN00086059","1990","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       140","a","        75","a","         4","a","  42.0"," ,a,0421, ","    820.2"," ,a"
"ASN00086059","1991","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       140","a","        72","a","         4","a","  57.8"," ,a,1217, ","    828.0"," ,a"
"ASN00086059","1993","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       159","a","        87","a","         4","a","  35.6"," ,a,1227, ","    898.5"," ,a"
"ASN00086059","1994","-37.683","145.2518","183.0","KANGAROO GROUND, AS","","","","","","","","","    629.6"," ,a"
"ASN00086059","1995","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       139","a","        89","a","         9","a","  54.0"," ,a,0408, ","   1128.3"," ,a"
"ASN00086059","1996","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       143","a","        80","a","         6","a","  60.6"," ,a,0210, ","    918.2"," ,a"
"ASN00086059","1997","-37.683","145.2518","183.0","KANGAROO GROUND, AS","","","","","","","","","    510.0"," ,a"
"ASN00086059","1998","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       128","a","        69","a","         5","a","  40.8"," ,a,0607, ","    723.4"," ,a"
"ASN00086059","1999","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       113","a","        68","a","         5","a","  55.2"," ,a,0611, ","    795.8"," ,a"
"ASN00086059","2000","-37.683","145.2518","183.0","KANGAROO GROUND, AS","","","","","","","","","    803.0"," ,a"
"ASN00086059","2001","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       133","a","        69","a","         1","a","  58.8"," ,a,0424, ","    764.0"," ,a"
"ASN00086059","2002","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       141","a","        64","a","         2","a","  31.8"," ,a,0521, ","    591.5"," ,a"
"ASN00086059","2003","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       152","a","        75","a","         2","a","  33.0"," ,a,0724, ","    699.1"," ,a"
"ASN00086059","2004","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       125","a","        77","a","         4","a","  46.4"," ,a,1212, ","    805.8"," ,a"
"ASN00086059","2005","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       137","a","        72","a","         3","a","  94.4"," ,a,0203, ","    702.2"," ,a"
"ASN00086059","2007","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       126","a","        58","a","         2","a","  30.6"," ,a,1222,+","    547.6"," ,a"
"ASN00086059","2008","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       132","a","        65","a","         3","a","  29.8"," ,a,0327, ","    610.8"," ,a"
"ASN00086059","2009","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       123","a","        67","a","         1","a","  27.6"," ,a,0928, ","    597.0"," ,a"
"ASN00086059","2010","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       160","a","        84","a","         5","a","  60.0"," ,a,1031, ","    979.6"," ,a"
"ASN00086059","2011","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       150","a","        85","a","         8","a","  99.6"," ,a,0205, ","   1063.0"," ,a"
"ASN00086059","2012","-37.683","145.2518","183.0","KANGAROO GROUND, AS","       161","a","        87","a","         3","a","  41.6"," ,a,0228, ","    741.0"," ,a"
