"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038277590","1963","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        39","I","        36","I","         7","I"," 150.8"," ,I,0113, ","    742.5"," ,I"
"BR038277590","1964","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        52","I","        49","I","        11","I"," 111.4"," ,I,0706, ","    838.2"," ,I"
"BR038277590","1965","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        54","I","        50","I","        10","I"," 154.2"," ,I,0403, ","   1024.6"," ,I"
"BR038277590","1966","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        47","I","        40","I","         5","I","  67.3"," ,I,0520, ","    592.8"," ,I"
"BR038277590","1967","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        67","I","        56","I","        13","I"," 132.5"," ,I,0225, ","   1048.9"," ,I"
"BR038277590","1968","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        45","I","        43","I","         8","I"," 153.2"," ,I,0123, ","    802.5"," ,I"
"BR038277590","1969","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        48","I","        45","I","         2","I","  50.0"," ,I,0428, ","    533.8"," ,I"
"BR038277590","1970","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        36","I","        29","I","         4","I","  58.4"," ,I,0221, ","    313.2"," ,I"
"BR038277590","1971","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        43","I","        42","I","         6","I","  93.6"," ,I,0401, ","    619.4"," ,I"
"BR038277590","1972","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        33","I","        31","I","         8","I","  69.2"," ,I,0329, ","    637.1"," ,I"
"BR038277590","1973","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        27","I","        27","I","        11","I","  81.1"," ,I,1003, ","    660.4"," ,I"
"BR038277590","1974","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        46","I","        45","I","        21","I","  82.0"," ,I,0707, ","   1258.1"," ,I"
"BR038277590","1975","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        32","I","        32","I","        13","I"," 131.8"," ,I,0410, ","   1114.3"," ,I"
"BR038277590","1976","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        28","I","        28","I","         9","I"," 101.4"," ,I,0412, ","    800.0"," ,I"
"BR038277590","1977","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        35","I","        35","I","        12","I"," 192.0"," ,I,0430, ","    997.8"," ,I"
"BR038277590","1978","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        30","I","        29","I","         4","I","  50.4"," ,I,0301, ","    399.8"," ,I"
"BR038277590","1979","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        39","I","        35","I","         2","I","  45.6"," ,I,0516, ","    406.8"," ,I"
"BR038277590","1981","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        39","I","        33","I","         9","I"," 128.2"," ,I,0402, ","    858.5"," ,I"
"BR038277590","1982","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        45","I","        38","I","         4","I","  48.0"," ,I,0513, ","    412.8"," ,I"
"BR038277590","1983","-6.38","-36.22","610.0","CORONEL EZEQUIEL JERICO, BR","        34","I","        30","I","         1","I","  47.4"," ,I,0407, ","    343.4"," ,I"
