"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021400","1956","27.5","76.583","271.0","ALWAR, IN","        59","I","        41","I","         9","I","  91.7"," ,I,1010, ","    817.2"," ,I"
"IN019021400","1957","27.5","76.583","271.0","ALWAR, IN","        46","I","        39","I","        12","I","  78.0"," ,I,0914, ","    779.5"," ,I"
"IN019021400","1958","27.5","76.583","271.0","ALWAR, IN","        66","I","        46","I","        18","I","  70.0"," ,I,0928, ","   1103.8"," ,I"
"IN019021400","1959","27.5","76.583","271.0","ALWAR, IN","        65","I","        46","I","         5","I","  77.2"," ,I,0816, ","    631.3"," ,I"
"IN019021400","1960","27.5","76.583","271.0","ALWAR, IN","        52","I","        38","I","         8","I","  81.2"," ,I,0828, ","    816.3"," ,I"
"IN019021400","1961","27.5","76.583","271.0","ALWAR, IN","        69","I","        51","I","         8","I","  80.8"," ,I,0710, ","    856.2"," ,I"
"IN019021400","1962","27.5","76.583","271.0","ALWAR, IN","        54","I","        39","I","        10","I"," 144.0"," ,I,0717, ","    924.0"," ,I"
"IN019021400","1963","27.5","76.583","271.0","ALWAR, IN","        58","I","        39","I","         7","I","  64.8"," ,I,0817, ","    697.6"," ,I"
"IN019021400","1964","27.5","76.583","271.0","ALWAR, IN","        56","I","        45","I","        11","I","  83.8"," ,I,0825, ","    869.9"," ,I"
"IN019021400","1965","27.5","76.583","271.0","ALWAR, IN","        39","I","        29","I","         3","I","  87.8"," ,I,0904, ","    419.5"," ,I"
"IN019021400","1966","27.5","76.583","271.0","ALWAR, IN","        52","I","        33","I","         7","I","  48.4"," ,I,0810, ","    553.1"," ,I"
"IN019021400","1967","27.5","76.583","271.0","ALWAR, IN","        72","I","        53","I","        11","I","  95.6"," ,I,0704, ","   1063.8"," ,I"
"IN019021400","1968","27.5","76.583","271.0","ALWAR, IN","        51","I","        35","I","         6","I","  46.0"," ,I,0723, ","    534.0"," ,I"
"IN019021400","1969","27.5","76.583","271.0","ALWAR, IN","        53","I","        43","I","        12","I"," 219.6"," ,I,0910, ","   1164.7"," ,I"
"IN019021400","1970","27.5","76.583","271.0","ALWAR, IN","        65","I","        49","I","        11","I"," 110.0"," ,I,0924, ","    902.2"," ,I"
