"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038146060","1921","-5.83","-37.98","130.0","ITAU, BR","       101","I","        71","I","        10","I","  81.3"," ,I,0319, ","    950.4"," ,I"
"BR038146060","1922","-5.83","-37.98","130.0","ITAU, BR","        99","I","        64","I","         7","I","  91.1"," ,I,0407, ","   1022.9"," ,I"
"BR038146060","1923","-5.83","-37.98","130.0","ITAU, BR","        73","I","        54","I","        12","I","  88.6"," ,I,0212, ","    830.5"," ,I"
"BR038146060","1924","-5.83","-37.98","130.0","ITAU, BR","       116","I","        87","I","        18","I","  95.5"," ,I,0420, ","   1465.3"," ,I"
"BR038146060","1925","-5.83","-37.98","130.0","ITAU, BR","        87","I","        61","I","         9","I","  62.5"," ,I,0122, ","    803.8"," ,I"
"BR038146060","1926","-5.83","-37.98","130.0","ITAU, BR","        56","I","        38","I","        10","I","  70.4"," ,I,0320, ","    767.1"," ,I"
"BR038146060","1927","-5.83","-37.98","130.0","ITAU, BR","        64","I","        40","I","        10","I","  50.5"," ,I,0413, ","    659.4"," ,I"
"BR038146060","1928","-5.83","-37.98","130.0","ITAU, BR","        47","I","        32","I","         9","I","  64.7"," ,I,0329, ","    542.3"," ,I"
"BR038146060","1929","-5.83","-37.98","130.0","ITAU, BR","        84","I","        53","I","        12","I","  40.7"," ,I,0325, ","    816.4"," ,I"
"BR038146060","1930","-5.83","-37.98","130.0","ITAU, BR","        36","I","        23","I","         4","I","  61.7"," ,I,0127, ","    382.5"," ,I"
"BR038146060","1963","-5.83","-37.98","130.0","ITAU, BR","        28","I","        28","I","        12","I"," 104.0"," ,I,0414, ","    881.5"," ,I"
"BR038146060","1964","-5.83","-37.98","130.0","ITAU, BR","        31","I","        31","I","        16","I","  96.0"," ,I,0210, ","   1012.0"," ,I"
"BR038146060","1965","-5.83","-37.98","130.0","ITAU, BR","        29","I","        29","I","         8","I","  67.2"," ,I,0420, ","    644.2"," ,I"
"BR038146060","1966","-5.83","-37.98","130.0","ITAU, BR","        27","I","        27","I","        11","I","  88.5"," ,I,0210, ","    634.3"," ,I"
"BR038146060","1967","-5.83","-37.98","130.0","ITAU, BR","        28","I","        28","I","        14","I","  88.5"," ,I,0421, ","    789.9"," ,I"
"BR038146060","1968","-5.83","-37.98","130.0","ITAU, BR","        23","I","        23","I","         5","I","  67.5"," ,I,0325, ","    491.2"," ,I"
"BR038146060","1969","-5.83","-37.98","130.0","ITAU, BR","        29","I","        29","I","         1","I","  71.3"," ,I,0331, ","    439.6"," ,I"
"BR038146060","1970","-5.83","-37.98","130.0","ITAU, BR","        24","I","        23","I","         2","I","  32.1"," ,I,0302, ","    286.2"," ,I"
"BR038146060","1971","-5.83","-37.98","130.0","ITAU, BR","        36","I","        36","I","        11","I","  87.9"," ,I,0408, ","    788.8"," ,I"
"BR038146060","1972","-5.83","-37.98","130.0","ITAU, BR","        31","I","        31","I","        12","I"," 115.9"," ,I,0420, ","    861.6"," ,I"
"BR038146060","1973","-5.83","-37.98","130.0","ITAU, BR","        47","I","        47","I","         8","I","  35.6"," ,I,0409, ","    821.6"," ,I"
"BR038146060","1974","-5.83","-37.98","130.0","ITAU, BR","        59","I","        56","I","        16","I","  74.4"," ,I,0123, ","   1203.7"," ,I"
"BR038146060","1975","-5.83","-37.98","130.0","ITAU, BR","        48","I","        45","I","        11","I"," 150.3"," ,I,0505, ","    963.6"," ,I"
"BR038146060","1976","-5.83","-37.98","130.0","ITAU, BR","        30","I","        28","I","         5","I","  84.0"," ,I,0331, ","    583.7"," ,I"
"BR038146060","1977","-5.83","-37.98","130.0","ITAU, BR","        48","I","        43","I","         9","I","  66.6"," ,I,0504, ","    835.8"," ,I"
"BR038146060","1978","-5.83","-37.98","130.0","ITAU, BR","        36","I","        35","I","         6","I","  49.9"," ,I,0301, ","    596.9"," ,I"
"BR038146060","1979","-5.83","-37.98","130.0","ITAU, BR","        26","I","        23","I","         7","I"," 122.3"," ,I,0421, ","    554.1"," ,I"
"BR038146060","1980","-5.83","-37.98","130.0","ITAU, BR","        28","I","        28","I","         8","I","  85.6"," ,I,0316, ","    649.4"," ,I"
"BR038146060","1981","-5.83","-37.98","130.0","ITAU, BR","        21","I","        21","I","         8","I","  42.8"," ,I,0323, ","    456.7"," ,I"
"BR038146060","1982","-5.83","-37.98","130.0","ITAU, BR","        22","I","        16","I","         4","I"," 123.6"," ,I,0316, ","    413.3"," ,I"
"BR038146060","1983","-5.83","-37.98","130.0","ITAU, BR","        16","I","        16","I","         1","I","  40.7"," ,I,0327, ","    191.4"," ,I"
