"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040163","1925","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        59","a","        49","a","         2","a","  28.7"," ,a,1215, ","    555.9"," ,a"
"ASN00040163","1926","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        44","a","        38","a","         5","a","  50.8"," ,a,0624, ","    494.2"," ,a"
"ASN00040163","1927","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        77","a","        59","a","        13","a","  93.0"," ,a,0105, ","    976.6"," ,a"
"ASN00040163","1928","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        76","a","        58","a","        10","a"," 100.6"," ,a,0217, ","   1049.3"," ,a"
"ASN00040163","1929","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        62","a","        48","a","         8","a","  78.2"," ,a,0630, ","    714.8"," ,a"
"ASN00040163","1930","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        86","a","        61","a","         3","a","  98.0"," ,a,0510, ","    741.9"," ,a"
"ASN00040163","1931","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        80","a","        61","a","        11","a","  61.2"," ,a,0206, ","    865.7"," ,a"
"ASN00040163","1932","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        52","a","        40","a","         5","a","  56.4"," ,a,0411, ","    507.6"," ,a"
"ASN00040163","1933","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        70","a","        50","a","         9","a","  69.3"," ,a,0120, ","    824.8"," ,a"
"ASN00040163","1934","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        70","a","        53","a","        15","a","  80.8"," ,a,0104, ","    897.1"," ,a"
"ASN00040163","1935","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        60","a","        47","a","         8","a","  49.5"," ,a,1204, ","    725.4"," ,a"
"ASN00040163","1936","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        60","a","        47","a","         4","a","  38.4"," ,a,0303, ","    542.7"," ,a"
"ASN00040163","1937","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        78","a","        54","a","         7","a","  71.4"," ,a,1102, ","    823.5"," ,a"
"ASN00040163","1938","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        72","a","        57","a","         6","a","  87.6"," ,a,0120, ","    799.4"," ,a"
"ASN00040163","1939","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        85","a","        61","a","         7","a","  70.6"," ,a,0315, ","    816.2"," ,a"
"ASN00040163","1940","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        61","a","        44","a","         5","a","  50.0"," ,a,0205, ","    657.2"," ,a"
"ASN00040163","1941","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        56","a","        39","a","         7","a","  46.2"," ,a,0125, ","    481.8"," ,a"
"ASN00040163","1942","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        80","a","        63","a","         9","a","  96.5"," ,a,0114, ","    975.4"," ,a"
"ASN00040163","1943","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        92","a","        62","a","         9","a","  35.3"," ,a,1230, ","    809.8"," ,a"
"ASN00040163","1944","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        72","a","        46","a","         6","a","  66.0"," ,a,0318, ","    679.6"," ,a"
"ASN00040163","1945","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        68","a","        53","a","        13","a"," 113.5"," ,a,0611, ","   1018.5"," ,a"
"ASN00040163","1946","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        49","a","        40","a","         7","a"," 109.0"," ,a,0123, ","    780.5"," ,a"
"ASN00040163","1947","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        97","a","        65","a","        12","a"," 119.4"," ,a,0125, ","   1119.1"," ,a"
"ASN00040163","1948","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        62","a","        46","a","         8","a"," 108.2"," ,a,0615, ","    797.9"," ,a"
"ASN00040163","1949","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        89","a","        65","a","         7","a"," 109.2"," ,a,1025, ","    847.8"," ,a"
"ASN00040163","1950","-28.2033","152.9272","130.0","INNIS PLAIN, AS","       105","a","        69","a","        13","a","  51.6"," ,a,0228, ","   1035.4"," ,a"
"ASN00040163","1952","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        81","a","        53","a","         8","a","  70.4"," ,a,0322, ","    797.6"," ,a"
"ASN00040163","1953","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        60","a","        51","a","        10","a"," 107.7"," ,a,0324, ","    754.0"," ,a"
"ASN00040163","1954","-28.2033","152.9272","130.0","INNIS PLAIN, AS","       105","a","        64","a","        11","a"," 180.8"," ,a,0211, ","   1109.5"," ,a"
"ASN00040163","1955","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        85","a","        60","a","        11","a","  96.8"," ,a,0328, ","    877.4"," ,a"
"ASN00040163","1956","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        86","a","        62","a","        11","a"," 103.4"," ,a,0502, ","   1124.6"," ,a"
"ASN00040163","1957","-28.2033","152.9272","130.0","INNIS PLAIN, AS","        56","a","        33","a","         5","a","  44.7"," ,a,0702, ","    439.0"," ,a"
