"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093031","1897","-42.05","147.5",,"ROSS BEAUFRONT, AS","        72","a","        38","a","         0","a","  23.9"," ,a,0516, ","    357.2"," ,a"
"ASN00093031","1898","-42.05","147.5",,"ROSS BEAUFRONT, AS","        98","a","        42","a","         1","a","  25.9"," ,a,0403, ","    359.4"," ,a"
"ASN00093031","1899","-42.05","147.5",,"ROSS BEAUFRONT, AS","        94","a","        45","a","         2","a","  33.3"," ,a,0516, ","    349.6"," ,a"
"ASN00093031","1900","-42.05","147.5",,"ROSS BEAUFRONT, AS","        88","a","        37","a","         1","a","  62.5"," ,a,0119, ","    401.0"," ,a"
"ASN00093031","1904","-42.05","147.5",,"ROSS BEAUFRONT, AS","        77","a","        48","a","         2","a","  47.0"," ,a,0225, ","    435.9"," ,a"
"ASN00093031","1908","-42.05","147.5",,"ROSS BEAUFRONT, AS","        68","a","        35","a","         0","a","  16.5"," ,a,1102, ","    297.5"," ,a"
"ASN00093031","1909","-42.05","147.5",,"ROSS BEAUFRONT, AS","        93","a","        56","a","         3","a","  48.3"," ,a,0420, ","    578.4"," ,a"
"ASN00093031","1910","-42.05","147.5",,"ROSS BEAUFRONT, AS","        94","a","        65","a","         0","a","  24.9"," ,a,0121, ","    557.4"," ,a"
"ASN00093031","1911","-42.05","147.5",,"ROSS BEAUFRONT, AS","        76","a","        58","a","         2","a","  49.0"," ,a,0314, ","    468.1"," ,a"
"ASN00093031","1912","-42.05","147.5",,"ROSS BEAUFRONT, AS","        85","a","        58","a","         2","a","  30.5"," ,a,1210, ","    486.1"," ,a"
"ASN00093031","1913","-42.05","147.5",,"ROSS BEAUFRONT, AS","        98","a","        50","a","         2","a","  35.8"," ,a,0920, ","    432.6"," ,a"
"ASN00093031","1914","-42.05","147.5",,"ROSS BEAUFRONT, AS","        66","a","        33","a","         0","a","  17.8"," ,a,0704, ","    257.8"," ,a"
"ASN00093031","1916","-42.05","147.5",,"ROSS BEAUFRONT, AS","       124","a","        64","a","         6","a","  39.4"," ,a,1221, ","    736.3"," ,a"
"ASN00093031","1917","-42.05","147.5",,"ROSS BEAUFRONT, AS","       114","a","        62","a","         2","a","  67.3"," ,a,0407, ","    610.5"," ,a"
"ASN00093031","1918","-42.05","147.5",,"ROSS BEAUFRONT, AS","        75","a","        45","a","         0","a","  23.4"," ,a,1013, ","    456.0"," ,a"
"ASN00093031","1919","-42.05","147.5",,"ROSS BEAUFRONT, AS","        63","a","        44","a","         1","a","  25.4"," ,a,0107, ","    322.0"," ,a"
"ASN00093031","1921","-42.05","147.5",,"ROSS BEAUFRONT, AS","        70","a","        39","a","         0","a","  21.8"," ,a,0102, ","    388.3"," ,a"
"ASN00093031","1922","-42.05","147.5",,"ROSS BEAUFRONT, AS","        90","a","        50","a","         3","a","  53.8"," ,a,0707, ","    534.6"," ,a"
